Ticker	Name	Buy	Sell	OverBS	Date
04124	兆豐F7	18974000	1447000	17527000	2006-07-10
04123	元大EV	20025000	2504000	17521000	2006-07-10
04122	群益58	19500000	2312000	17188000	2006-07-10
04125	兆豐F8	19117000	1965000	17152000	2006-07-10
04128	兆豐G2	14105000	149000	13956000	2006-07-10
04126	兆豐F9	13669000	786000	12883000	2006-07-10
04121	群益57	14043000	1729000	12314000	2006-07-10
04127	兆豐G1	14565000	5999000	8566000	2006-07-10
03502	元大47	2750000	10000	2740000	2006-07-10
03702	工銀JT	3687000	1076000	2611000	2006-07-10
03765	寶來B1	2109000	120000	1989000	2006-07-10
03605	群益23	1681000	0	1681000	2006-07-10
8078	華寶	1764000	164000	1600000	2006-07-10
03676	凱基2S	1236000	0	1236000	2006-07-10
03445	永昌KV	1210000	0	1210000	2006-07-10
5854	合庫	1636000	563000	1073000	2006-07-10
2882	國泰金	1427000	423000	1004000	2006-07-10
1722	台肥	811000	54000	757000	2006-07-10
03869	大華KX	1604000	857000	747000	2006-07-10
0050	元大台灣50	916000	194000	722000	2006-07-10
03696	富邦BJ	640000	0	640000	2006-07-10
2103	台橡	713000	110000	603000	2006-07-10
1717	長興	662000	71000	591000	2006-07-10
2605	新興	584000	5000	579000	2006-07-10
2023	燁輝	615000	48000	567000	2006-07-10
2009	第一銅	508000	2000	506000	2006-07-10
2606	裕民	552000	55000	497000	2006-07-10
03948	兆豐C4	2411000	1930000	481000	2006-07-10
03436	第一43	473000	0	473000	2006-07-10
2501	國建	513000	70000	443000	2006-07-10
3214	元砷	451000	12000	439000	2006-07-10
03997	群益43	2549000	2131000	418000	2006-07-10
01002T	土銀國泰R1	404000	0	404000	2006-07-10
03743	日盛09	378000	0	378000	2006-07-10
03534	大華JA	369000	0	369000	2006-07-10
03937	凱基3J	3028000	2662000	366000	2006-07-10
03484	工銀JQ	361000	0	361000	2006-07-10
03904	統一CG	826000	471000	355000	2006-07-10
03407	元大28	353000	1000	352000	2006-07-10
3063	飛信	400000	51000	349000	2006-07-10
03915	凱基3F	2194000	1855000	339000	2006-07-10
2542	興富發	401000	73000	328000	2006-07-10
2474	可成	645000	318625	326375	2006-07-10
03437	第一44	326000	0	326000	2006-07-10
2538	基泰	376000	51000	325000	2006-07-10
3041	揚智	358000	45000	313000	2006-07-10
3061	璨圓	310000	1000	309000	2006-07-10
2469	力信	308000	0	308000	2006-07-10
2323	中環	295000	2000	293000	2006-07-10
03566	永豐3K	284000	0	284000	2006-07-10
1313	聯成	288000	4000	284000	2006-07-10
03877	永昌LH	563000	285000	278000	2006-07-10
03967	統一CT	2526000	2253000	273000	2006-07-10
1437	勤益控	302000	34000	268000	2006-07-10
2315	神達	267000	0	267000	2006-07-10
3474	華亞科	515000	249000	266000	2006-07-10
2393	億光	269000	5000	264000	2006-07-10
2504	國產	266000	7000	259000	2006-07-10
03906	統一CJ	344000	86000	258000	2006-07-10
3062	建漢	255000	0	255000	2006-07-10
2368	金像電	252000	0	252000	2006-07-10
3037	欣興	630000	381000	249000	2006-07-10
03829	元大74	248000	0	248000	2006-07-10
04017	兆豐E5	1118000	871000	247000	2006-07-10
2888	新光金	675000	428000	247000	2006-07-10
03859	富邦BZ	2601000	2357000	244000	2006-07-10
2371	大同	844000	600000	244000	2006-07-10
6239	力成	382000	140000	242000	2006-07-10
6505	台塑化	358000	117000	241000	2006-07-10
04106	永豐6M	511000	274000	237000	2006-07-10
2354	鴻準	394000	157000	237000	2006-07-10
03814	兆豐B3	1766000	1537000	229000	2006-07-10
1314	中石化	239000	12000	227000	2006-07-10
04004	凱基3Q	1968000	1744000	224000	2006-07-10
2486	一詮	216000	0	216000	2006-07-10
03909	統一CM	901000	688000	213000	2006-07-10
2610	華航	262000	51000	211000	2006-07-10
2476	鉅祥	205000	0	205000	2006-07-10
01003T	兆豐新光R1	204000	0	204000	2006-07-10
2340	台亞	201000	0	201000	2006-07-10
9939	宏全	200000	1000	199000	2006-07-10
03879	永昌LK	982000	788000	194000	2006-07-10
03995	永豐5U	1584000	1391000	193000	2006-07-10
5434	崇越	209000	23000	186000	2006-07-10
1216	統一	337000	155000	182000	2006-07-10
1229	聯華	171000	4000	167000	2006-07-10
03737	日盛03	165000	0	165000	2006-07-10
04095	元富KU	1356000	1192000	164000	2006-07-10
2601	益航	163000	1000	162000	2006-07-10
03535P	金寶元富16售02	159000	0	159000	2006-07-10
03923	富邦CK	1560000	1402000	158000	2006-07-10
04012	兆豐D9	1385000	1227000	158000	2006-07-10
3034	聯詠	558000	400000	158000	2006-07-10
03927	大華LI	1337000	1180000	157000	2006-07-10
9904	寶成	387000	232000	155000	2006-07-10
2034	允強	154000	1000	153000	2006-07-10
3059	華晶科	172000	20000	152000	2006-07-10
2426	鼎元	151000	0	151000	2006-07-10
03752	元大60	150000	0	150000	2006-07-10
2327	國巨	147000	0	147000	2006-07-10
03258	永豐1L	145000	0	145000	2006-07-10
2388	威盛	195000	51000	144000	2006-07-10
03836	工銀KF	612000	471000	141000	2006-07-10
04015	兆豐E3	1807000	1666000	141000	2006-07-10
03784	統一CA	139000	0	139000	2006-07-10
03823	元大70	885000	747000	138000	2006-07-10
2408	南亞科	495000	360000	135000	2006-07-10
2015	豐興	132000	4000	128000	2006-07-10
03835	工銀KE	1645000	1518000	127000	2006-07-10
2526	大陸	131000	5000	126000	2006-07-10
03908	元富94	137000	16000	121000	2006-07-10
2607	榮運	126000	6000	120000	2006-07-10
2498	宏達電	425000	307000	118000	2006-07-10
1326	台化	381000	265000	116000	2006-07-10
2031	新光鋼	115000	1000	114000	2006-07-10
03818	兆豐B7	117000	7000	110000	2006-07-10
2834	臺企銀	134000	28000	106000	2006-07-10
2392	正崴	114000	11000	103000	2006-07-10
03581	群益15	101000	1000	100000	2006-07-10
04056	大華B5	2076000	1976000	100000	2006-07-10
1409	新纖	103000	8000	95000	2006-07-10
03833	工銀KC	1714000	1621000	93000	2006-07-10
2379	瑞昱	89000	0	89000	2006-07-10
2448	晶電	351000	264000	87000	2006-07-10
04007	富邦CU	1093000	1013000	80000	2006-07-10
2101	南港	76000	2000	74000	2006-07-10
03816	兆豐B5	1585000	1514000	71000	2006-07-10
03974	元大89	1564000	1493000	71000	2006-07-10
03669	寶來97	70000	0	70000	2006-07-10
2485	兆赫	80000	10000	70000	2006-07-10
2885	元大金	91000	21000	70000	2006-07-10
03936	凱基3H	1054000	989000	65000	2006-07-10
2548	華固	69000	4000	65000	2006-07-10
03799	大華KL	68000	5000	63000	2006-07-10
04022	兆豐F1	862000	799000	63000	2006-07-10
03944	日盛15	537000	475000	62000	2006-07-10
03938	亞東HT	1475000	1414000	61000	2006-07-10
03965	元大EA	3520000	3459000	61000	2006-07-10
1905	華紙	64000	4000	60000	2006-07-10
03812	兆豐B1	649000	590000	59000	2006-07-10
03901	統一CD	1975000	1919000	56000	2006-07-10
03332	永豐1R	54000	0	54000	2006-07-10
03994	永豐5T	2101000	2047000	54000	2006-07-10
9941	裕融	56000	2000	54000	2006-07-10
1402	遠東新	232000	179000	53000	2006-07-10
03825	凱基CZ	632000	580000	52000	2006-07-10
04118	永昌MD	2188000	2136000	52000	2006-07-10
03883	永昌LP	2331000	2280000	51000	2006-07-10
2107	厚生	54000	3000	51000	2006-07-10
2376	技嘉	51000	0	51000	2006-07-10
03721	永昌DP	50000	0	50000	2006-07-10
2411	飛瑞	51000	1000	50000	2006-07-10
3702	大聯大	50000	0	50000	2006-07-10
03854	凱基DA	2059000	2010000	49000	2006-07-10
03509	元富DY	48000	0	48000	2006-07-10
03952	兆豐C8	1556000	1511000	45000	2006-07-10
2384	勝華	46000	1000	45000	2006-07-10
1102	亞泥	58000	14000	44000	2006-07-10
5534	長虹	43000	0	43000	2006-07-10
04023	兆豐F2	982000	940000	42000	2006-07-10
3019	亞光	42000	0	42000	2006-07-10
2385	群光	50000	9000	41000	2006-07-10
01004T	土銀富邦R2	40000	0	40000	2006-07-10
04092	凱基3U	1502000	1462000	40000	2006-07-10
3367	英華達	44000	4000	40000	2006-07-10
9905	大華	42000	2000	40000	2006-07-10
03724	凱基2W	39000	0	39000	2006-07-10
04115	永昌MA	1513000	1474000	39000	2006-07-10
03886	凱基3E	669000	631000	38000	2006-07-10
6285	啟碁	37000	0	37000	2006-07-10
9945	潤泰新	42000	5000	37000	2006-07-10
03828	凱基2Z	983000	947000	36000	2006-07-10
03957	兆豐D4	1402000	1367000	35000	2006-07-10
2615	萬海	46000	11000	35000	2006-07-10
03941	亞東HW	1334000	1300000	34000	2006-07-10
04057	大華B6	1640000	1606000	34000	2006-07-10
04108	永豐6P	1345000	1311000	34000	2006-07-10
1504	東元	46000	12000	34000	2006-07-10
2511	太子	40000	6000	34000	2006-07-10
2836	高雄銀	37000	4000	33000	2006-07-10
2912	統一超	38000	5000	33000	2006-07-10
03821	群益AL	2256000	2224000	32000	2006-07-10
03874	凱基3D	925000	893000	32000	2006-07-10
2347	聯強	32000	0	32000	2006-07-10
6286	立錡	37000	5000	32000	2006-07-10
04035	永豐5Z	1366000	1336000	30000	2006-07-10
2488	漢平	30000	1000	29000	2006-07-10
1802	台玻	37000	9000	28000	2006-07-10
1907	永豐餘	38000	10000	28000	2006-07-10
1434	福懋	37000	10000	27000	2006-07-10
2204	中華	34000	8000	26000	2006-07-10
04021	兆豐E9	210000	185000	25000	2006-07-10
1440	南紡	34000	9000	25000	2006-07-10
8046	南電	91000	66000	25000	2006-07-10
04105	永豐6L	269000	245000	24000	2006-07-10
1718	中纖	33000	9000	24000	2006-07-10
9907	統一實	33000	9000	24000	2006-07-10
04075	元大AC	775000	752000	23000	2006-07-10
03989	統一CW	145000	123000	22000	2006-07-10
03993	永豐5S	1768000	1746000	22000	2006-07-10
1535	中宇	22000	0	22000	2006-07-10
2105	正新	29000	7000	22000	2006-07-10
04059	群益53	288000	267000	21000	2006-07-10
2461	光群雷	21000	0	21000	2006-07-10
2489	瑞軒	51000	30000	21000	2006-07-10
2506	太設	25000	4000	21000	2006-07-10
2515	中工	31000	10000	21000	2006-07-10
2707	晶華	25000	4000	21000	2006-07-10
2492	華新科	21000	1000	20000	2006-07-10
6116	彩晶	21000	2000	19000	2006-07-10
1517	利奇	20000	2000	18000	2006-07-10
1904	正隆	24000	7000	17000	2006-07-10
2614	東森	23000	6000	17000	2006-07-10
2903	遠百	23000	6000	17000	2006-07-10
8016	矽創	16000	0	16000	2006-07-10
03608	群益26	15000	0	15000	2006-07-10
03928	大華LJ	1068000	1053000	15000	2006-07-10
04117	永昌MC	2519000	2504000	15000	2006-07-10
9917	中保科	18000	3000	15000	2006-07-10
1520	復盛	19000	5000	14000	2006-07-10
1606	歌林	19000	5000	14000	2006-07-10
2499	東貝	14000	0	14000	2006-07-10
2612	中航	25000	11000	14000	2006-07-10
03809	永豐4W	2391000	2378000	13000	2006-07-10
03864	永豐5E	1183000	1170000	13000	2006-07-10
1605	華新	92000	79000	13000	2006-07-10
9938	百和	14000	1000	13000	2006-07-10
03807	永豐4U	1421000	1409000	12000	2006-07-10
1444	力麗	18000	6000	12000	2006-07-10
2227	裕日車	12000	0	12000	2006-07-10
2344	華邦電	13000	1000	12000	2006-07-10
2401	凌陽	13000	1000	12000	2006-07-10
2889	國票金	26000	14000	12000	2006-07-10
2915	潤泰全	17000	5000	12000	2006-07-10
9928	中視	14000	2000	12000	2006-07-10
1103	嘉泥	15000	4000	11000	2006-07-10
1312	國喬	15000	4000	11000	2006-07-10
1533	車王電	12000	1000	11000	2006-07-10
1608	華榮	15000	4000	11000	2006-07-10
2008	高興昌	13000	2000	11000	2006-07-10
2913	農林	15000	4000	11000	2006-07-10
03477	工銀JH	10000	0	10000	2006-07-10
03956	兆豐D3	704000	694000	10000	2006-07-10
04031	永豐5V	1650000	1640000	10000	2006-07-10
04076	元大AD	997000	987000	10000	2006-07-10
1110	東泥	14000	4000	10000	2006-07-10
1310	台苯	13000	3000	10000	2006-07-10
1451	年興	14000	4000	10000	2006-07-10
1714	和桐	14000	4000	10000	2006-07-10
2027	大成鋼	10000	0	10000	2006-07-10
2207	和泰車	13000	3000	10000	2006-07-10
9921	巨大	12000	2000	10000	2006-07-10
03824	元大71	772000	763000	9000	2006-07-10
03959	兆豐D6	652000	643000	9000	2006-07-10
04002	凱基3N	565000	556000	9000	2006-07-10
04091	永豐6G	1561000	1552000	9000	2006-07-10
1201	味全	12000	3000	9000	2006-07-10
1303	南亞	267000	258000	9000	2006-07-10
1416	廣豐	12000	3000	9000	2006-07-10
1447	力鵬	13000	4000	9000	2006-07-10
1455	集盛	12000	3000	9000	2006-07-10
1809	中釉	10000	1000	9000	2006-07-10
2007	燁興	13000	4000	9000	2006-07-10
2520	冠德	12000	3000	9000	2006-07-10
2845	遠東銀	21000	12000	9000	2006-07-10
2905	三商	12000	3000	9000	2006-07-10
3008	大立光	9000	0	9000	2006-07-10
9933	中鼎	13000	4000	9000	2006-07-10
1104	環泥	11000	3000	8000	2006-07-10
1109	信大	10000	2000	8000	2006-07-10
1304	台聚	17000	9000	8000	2006-07-10
1460	宏遠	11000	3000	8000	2006-07-10
1513	中興電	11000	3000	8000	2006-07-10
1609	大亞	12000	4000	8000	2006-07-10
1909	榮成	12000	4000	8000	2006-07-10
2006	東和鋼鐵	393000	385000	8000	2006-07-10
2010	春源	11000	3000	8000	2006-07-10
2106	建大	10000	2000	8000	2006-07-10
2336	致伸	8000	0	8000	2006-07-10
2514	龍邦	11000	3000	8000	2006-07-10
2530	華建	10000	2000	8000	2006-07-10
2608	嘉里大榮	11000	3000	8000	2006-07-10
2701	萬企	10000	2000	8000	2006-07-10
2807	竹商銀	18000	10000	8000	2006-07-10
9908	大台北	12000	4000	8000	2006-07-10
1108	幸福	9000	2000	7000	2006-07-10
1210	大成	10000	3000	7000	2006-07-10
1217	愛之味	9000	2000	7000	2006-07-10
1305	華夏	10000	3000	7000	2006-07-10
1319	東陽	9000	2000	7000	2006-07-10
1417	嘉裕	9000	2000	7000	2006-07-10
1436	華友聯	9000	2000	7000	2006-07-10
1507	永大	9000	2000	7000	2006-07-10
1712	興農	10000	3000	7000	2006-07-10
2017	官田鋼	10000	3000	7000	2006-07-10
8926	台汽電	9000	2000	7000	2006-07-10
03897	寶來BG	1205000	1199000	6000	2006-07-10
1219	福壽	8000	2000	6000	2006-07-10
1514	亞力	7000	1000	6000	2006-07-10
1611	中電	8000	2000	6000	2006-07-10
1614	三洋電	8000	2000	6000	2006-07-10
1711	永光	8000	2000	6000	2006-07-10
1737	臺鹽	7000	1000	6000	2006-07-10
1810	和成	8000	2000	6000	2006-07-10
2025	千興	8000	2000	6000	2006-07-10
2349	錸德	7000	1000	6000	2006-07-10
2505	國揚	7000	1000	6000	2006-07-10
2617	台航	8000	2000	6000	2006-07-10
2812	台中銀	16000	10000	6000	2006-07-10
2841	台開	8000	2000	6000	2006-07-10
2908	特力	9000	3000	6000	2006-07-10
5203	訊連	17000	11000	6000	2006-07-10
9915	億豐	8000	2000	6000	2006-07-10
9925	新保	8000	2000	6000	2006-07-10
9935	慶豐富	7000	1000	6000	2006-07-10
9943	好樂迪	8000	2000	6000	2006-07-10
04048	凱基3S	1525000	1520000	5000	2006-07-10
04078	元大AF	3092000	3087000	5000	2006-07-10
1227	佳格	7000	2000	5000	2006-07-10
1311	福聚	7000	2000	5000	2006-07-10
1419	新紡	7000	2000	5000	2006-07-10
1459	聯發	9000	4000	5000	2006-07-10
1506	正道	6000	1000	5000	2006-07-10
1603	華電	8000	3000	5000	2006-07-10
1612	宏泰	7000	2000	5000	2006-07-10
1701	中化	7000	2000	5000	2006-07-10
1806	冠軍	6000	1000	5000	2006-07-10
1902	台紙	7000	2000	5000	2006-07-10
2012	春雨	7000	2000	5000	2006-07-10
2102	泰豐	7000	2000	5000	2006-07-10
2109	華豐	8000	3000	5000	2006-07-10
2337	旺宏	5000	0	5000	2006-07-10
2375	凱美	6000	1000	5000	2006-07-10
2527	宏璟	6000	1000	5000	2006-07-10
2536	宏普	7000	2000	5000	2006-07-10
2705	六福	7000	2000	5000	2006-07-10
2809	京城銀	13000	8000	5000	2006-07-10
2847	大眾銀	17000	12000	5000	2006-07-10
3130	一零四	5000	0	5000	2006-07-10
3142	遠茂	5000	0	5000	2006-07-10
4532	瑞智	7000	2000	5000	2006-07-10
5608	四維航	6000	1000	5000	2006-07-10
9911	櫻花	6000	1000	5000	2006-07-10
9937	全國	7000	2000	5000	2006-07-10
03907	統一CK	196000	192000	4000	2006-07-10
1215	卜蜂	6000	2000	4000	2006-07-10
1225	福懋油	5000	1000	4000	2006-07-10
1309	台達化	6000	2000	4000	2006-07-10
1321	大洋	5000	1000	4000	2006-07-10
1423	利華	5000	1000	4000	2006-07-10
1452	宏益	5000	1000	4000	2006-07-10
1463	強盛	6000	2000	4000	2006-07-10
1464	得力	4000	0	4000	2006-07-10
1515	力山	5000	1000	4000	2006-07-10
1519	華城	5000	1000	4000	2006-07-10
1618	合機	6000	2000	4000	2006-07-10
1702	南僑	8000	4000	4000	2006-07-10
1713	國化	5000	1000	4000	2006-07-10
1716	永信	5000	1000	4000	2006-07-10
1723	中碳	5000	1000	4000	2006-07-10
1736	喬山	5000	1000	4000	2006-07-10
2013	中鋼構	5000	1000	4000	2006-07-10
2028	威致	6000	2000	4000	2006-07-10
2524	京城	5000	1000	4000	2006-07-10
2547	日勝生	6000	2000	4000	2006-07-10
2706	第一店	5000	1000	4000	2006-07-10
2906	高林	7000	3000	4000	2006-07-10
3060	銘異	4000	0	4000	2006-07-10
9934	成霖	5000	1000	4000	2006-07-10
03808	永豐4V	1384000	1381000	3000	2006-07-10
03891	永豐5M	1139000	1136000	3000	2006-07-10
1203	味王	4000	1000	3000	2006-07-10
1213	大飲	3000	0	3000	2006-07-10
1218	泰山	7000	4000	3000	2006-07-10
1220	台榮	5000	2000	3000	2006-07-10
1315	達新	5000	2000	3000	2006-07-10
1414	東和	4000	1000	3000	2006-07-10
1418	東華	6000	3000	3000	2006-07-10
1454	台富	4000	1000	3000	2006-07-10
1467	南緯	4000	1000	3000	2006-07-10
1512	瑞利	4000	1000	3000	2006-07-10
1522	堤維西	5000	2000	3000	2006-07-10
1523	開億	4000	1000	3000	2006-07-10
1524	耿鼎	4000	1000	3000	2006-07-10
1531	高林股	4000	1000	3000	2006-07-10
1538	正峰	3000	0	3000	2006-07-10
1616	億泰	4000	1000	3000	2006-07-10
1617	榮星	4000	1000	3000	2006-07-10
1708	東鹼	5000	2000	3000	2006-07-10
1726	永記	4000	1000	3000	2006-07-10
2020	美亞	4000	1000	3000	2006-07-10
2108	南帝	6000	3000	3000	2006-07-10
2332	友訊	3000	0	3000	2006-07-10
2443	昶虹	3000	0	3000	2006-07-10
2816	旺旺保	8000	5000	3000	2006-07-10
2823	中壽	10000	7000	3000	2006-07-10
2852	第一保	5000	2000	3000	2006-07-10
3043	科風	3000	0	3000	2006-07-10
6202	盛群	3000	0	3000	2006-07-10
6605	帝寶	4000	1000	3000	2006-07-10
9902	台火	3000	0	3000	2006-07-10
9914	美利達	4000	1000	3000	2006-07-10
9919	康那香	5000	2000	3000	2006-07-10
9924	福興	4000	1000	3000	2006-07-10
9927	泰銘	4000	1000	3000	2006-07-10
9930	中聯資源	5000	2000	3000	2006-07-10
9940	信義	4000	1000	3000	2006-07-10
04046	日盛26	951000	949000	2000	2006-07-10
04052	元大95	1138000	1136000	2000	2006-07-10
04083	亞東HX	957000	955000	2000	2006-07-10
1231	聯華食	2000	0	2000	2006-07-10
1232	大統益	3000	1000	2000	2006-07-10
1233	天仁	3000	1000	2000	2006-07-10
1236	宏亞	2000	0	2000	2006-07-10
1324	地球	2000	0	2000	2006-07-10
1325	恆大	3000	1000	2000	2006-07-10
1410	南染	2000	0	2000	2006-07-10
1439	中和	3000	1000	2000	2006-07-10
1445	大宇	5000	3000	2000	2006-07-10
1473	台南	3000	1000	2000	2006-07-10
1474	弘裕	3000	1000	2000	2006-07-10
1477	聚陽	3000	1000	2000	2006-07-10
1521	大億	3000	1000	2000	2006-07-10
1525	江申	3000	1000	2000	2006-07-10
1526	日馳	3000	1000	2000	2006-07-10
1527	鑽全	4000	2000	2000	2006-07-10
1536	和大	3000	1000	2000	2006-07-10
1537	廣隆	2000	0	2000	2006-07-10
1540	喬福	3000	1000	2000	2006-07-10
1613	台一	4000	2000	2000	2006-07-10
1615	大山	3000	1000	2000	2006-07-10
1707	葡萄王	4000	2000	2000	2006-07-10
1720	生達	3000	1000	2000	2006-07-10
1733	五鼎	2000	0	2000	2006-07-10
1735	日勝化	2000	0	2000	2006-07-10
1906	寶隆	4000	2000	2000	2006-07-10
2030	彰源	5000	3000	2000	2006-07-10
2032	新鋼	3000	1000	2000	2006-07-10
2033	佳大	3000	1000	2000	2006-07-10
2331	精英	2000	0	2000	2006-07-10
2395	研華	2000	0	2000	2006-07-10
2611	志信	3000	1000	2000	2006-07-10
2613	中櫃	3000	1000	2000	2006-07-10
2616	山隆	3000	1000	2000	2006-07-10
2702	華園	2000	0	2000	2006-07-10
2832	台產	4000	2000	2000	2006-07-10
2850	新產	4000	2000	2000	2006-07-10
2901	欣欣	2000	0	2000	2006-07-10
3003	健和興	2000	0	2000	2006-07-10
3044	健鼎	2000	0	2000	2006-07-10
3189	景碩	23000	21000	2000	2006-07-10
4414	如興	3000	1000	2000	2006-07-10
