Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	44204557	16198577	28005980	2012-12-11
2409	友達	42094637	18235004	23859633	2012-12-11
3481	群創	38244360	18631634	19612726	2012-12-11
2883	開發金	16747629	2094000	14653629	2012-12-11
2885	元大金	19598610	9301779	10296831	2012-12-11
2887	台新金	9661650	546000	9115650	2012-12-11
2330	台積電	33307133	24306907	9000226	2012-12-11
2002	中鋼	18333316	9408280	8925036	2012-12-11
2888	新光金	10454793	2027000	8427793	2012-12-11
2884	玉山金	11864018	4803000	7061018	2012-12-11
2892	第一金	8889570	2150000	6739570	2012-12-11
2801	彰銀	6414653	37000	6377653	2012-12-11
5880	合庫金	6424946	178000	6246946	2012-12-11
2880	華南金	7011873	1127000	5884873	2012-12-11
1605	華新	7470384	1934000	5536384	2012-12-11
2337	旺宏	7370563	1894518	5476045	2012-12-11
1101	台泥	8189696	3270000	4919696	2012-12-11
2303	聯電	19118705	14250000	4868705	2012-12-11
910579	歐聖	4566000	15000	4551000	2012-12-11
2311	日月光	16594677	12219888	4374789	2012-12-11
1504	東元	5451604	1604000	3847604	2012-12-11
1303	南亞	5382133	1804000	3578133	2012-12-11
2834	臺企銀	3331076	0	3331076	2012-12-11
4904	遠傳	6816234	3597900	3218334	2012-12-11
2412	中華電	4081160	1151000	2930160	2012-12-11
2105	正新	3047738	242000	2805738	2012-12-11
1301	台塑	4785159	1980000	2805159	2012-12-11
2610	華航	3050225	432000	2618225	2012-12-11
2603	長榮	3380637	764000	2616637	2012-12-11
2384	勝華	2879020	361000	2518020	2012-12-11
2882	國泰金	8920744	6447013	2473731	2012-12-11
9904	寶成	3524420	1182000	2342420	2012-12-11
6005	群益證	2415414	88000	2327414	2012-12-11
2912	統一超	2538245	295000	2243245	2012-12-11
2609	陽明	2789646	718000	2071646	2012-12-11
9914	美利達	2428617	408873	2019744	2012-12-11
1326	台化	3504497	1552000	1952497	2012-12-11
2301	光寶科	2224758	373000	1851758	2012-12-11
2881	富邦金	9586686	7741510	1845176	2012-12-11
1402	遠東新	6453104	4651102	1802002	2012-12-11
5871	中租-KY	3580727	1828971	1751756	2012-12-11
1216	統一	6351738	4630000	1721738	2012-12-11
0050	元大台灣50	1925000	400200	1524800	2012-12-11
2325	矽品	8465577	6997500	1468077	2012-12-11
6239	力成	3017243	1661000	1356243	2012-12-11
2349	錸德	1408000	55000	1353000	2012-12-11
3042	晶技	2153000	955913	1197087	2012-12-11
1722	台肥	2032026	835000	1197026	2012-12-11
2449	京元電子	1484000	308000	1176000	2012-12-11
2323	中環	1197000	61000	1136000	2012-12-11
2371	大同	1548000	425000	1123000	2012-12-11
2615	萬海	1169692	120000	1049692	2012-12-11
2618	長榮航	1770744	815000	955744	2012-12-11
