Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-07-10	0050	81.95	82.25	81.85	82.2	4427730	363405703	82.2
2019-07-10	0051	32.46	32.68	32.46	32.6	13000	423030	32.6
2019-07-10	0052	54.35	54.65	54.3	54.65	110049	6007212	54.65
2019-07-10	0053	34.85	35	34.85	35	9000	314130	35
2019-07-10	0054	22.68	22.68	22.58	22.58	3000	67850	22.58
2019-07-10	0055	18.44	18.47	18.43	18.47	34000	627100	18.47
2019-07-10	0056	26.9	26.97	26.88	26.95	5629394	151528068	26.95
2019-07-10	0057	52	52	52	52	21000	1092000	52
2019-07-10	0058	46.8	46.8	46.8	46.8	20000	936000	46.8
2019-07-10	0059	46.96	47.08	46.96	47.08	3000	141090	47.08
2019-07-10	0061	18.07	18.17	18.06	18.16	434838	7881515	18.16
2019-07-10	006203					0	0	
2019-07-10	006204					0	0	
2019-07-10	006205	31.63	31.73	31.49	31.58	1751248	55293590	31.58
2019-07-10	006206	33.15	33.35	33.15	33.2	130400	4333407	33.2
2019-07-10	006207	23.75	23.75	23.56	23.58	35000	825420	23.58
2019-07-10	006208	46.84	46.95	46.68	46.95	230663	10782240	46.95
2019-07-10	00625K	7	7	7	7	50000	350000	7
2019-07-10	00631L	39.66	39.93	39.54	39.93	1518200	60435878	39.93
2019-07-10	00632R	11.59	11.63	11.56	11.59	85324431	987934818	11.59
2019-07-10	00633L	46.63	46.95	46.14	46.29	18738233	870814869	46.29
2019-07-10	00634R	6.16	6.18	6.13	6.16	739000	4548580	6.16
2019-07-10	00635U	20.47	20.5	20.44	20.5	1216600	24896818	20.5
2019-07-10	00636	21.91	22	21.82	21.9	2467958	54042854	21.9
2019-07-10	00636K	7.03	7.03	7.03	7.03	100	703	7.03
2019-07-10	00637L	17.8	17.95	17.64	17.69	120104099	2134934327	17.69
2019-07-10	00638R	12.44	12.45	12.36	12.42	1141000	14150340	12.42
2019-07-10	00639	10.34	10.4	10.3	10.36	1435731	14850183	10.36
2019-07-10	00640L	18.75	18.84	18.67	18.84	476000	8930500	18.84
2019-07-10	00641R	15.21	15.24	15.18	15.18	234000	3561030	15.18
2019-07-10	00642U	17.3	17.33	17.27	17.3	1776000	30720360	17.3
2019-07-10	00643	11.69	11.76	11.63	11.63	514359	6010904	11.63
2019-07-10	00643K					0	0	
2019-07-10	00645	20.25	20.26	20.25	20.26	81108	1643038	20.26
2019-07-10	00646	28.21	28.25	28.12	28.16	239137	6733930	28.16
2019-07-10	00647L	37.17	37.17	37.11	37.11	19000	706000	37.11
2019-07-10	00648R	12.12	12.12	12.09	12.1	2539000	30720960	12.1
2019-07-10	00649	21.94	21.94	21.66	21.66	300000	6502220	21.66
2019-07-10	00650L	31.76	31.76	31.43	31.6	138000	4354100	31.6
2019-07-10	00651R	8.01	8.11	8.01	8.11	271000	2193330	8.11
2019-07-10	00652	24.69	24.69	24.58	24.58	22372	550712	24.58
2019-07-10	00653L	29.95	30.04	29.7	29.75	238000	7118230	29.75
2019-07-10	00654R	13.99	13.99	13.87	13.95	55000	765090	13.95
2019-07-10	00655L	33.42	33.65	33.05	33.24	6214001	207028433	33.24
2019-07-10	00656R	11.31	11.35	11.25	11.31	311000	3514540	11.31
2019-07-10	00657	26.76	26.76	26.76	26.76	20000	535200	26.76
2019-07-10	00657K	8.55	8.55	8.55	8.55	100	855	8.55
2019-07-10	00658L	32.75	32.75	32.6	32.72	36000	1176330	32.72
2019-07-10	00659R	12.31	12.31	12.31	12.31	2000	24620	12.31
2019-07-10	00660	25.68	25.68	25.64	25.64	2000	51320	25.64
2019-07-10	00661					0	0	
2019-07-10	00662	33.11	33.11	32.99	33.01	152137	5019253	33.01
2019-07-10	00663L	36.65	36.91	36.65	36.87	55000	2025710	36.87
2019-07-10	00664R	13.16	13.17	13.12	13.14	671005	8818425	13.14
2019-07-10	00665L	27.6	27.6	27.35	27.43	162000	4445000	27.43
2019-07-10	00666R	13.24	13.48	13.24	13.47	109000	1467870	13.47
2019-07-10	00668	29.5	29.5	29.5	29.5	2000	59000	29.5
2019-07-10	00668K	9.43	9.43	9.43	9.43	100	943	9.43
2019-07-10	00669R	12.38	12.39	12.36	12.38	582000	7197990	12.38
2019-07-10	00670L	36.66	36.66	36.45	36.52	297000	10850190	36.52
2019-07-10	00671R	12.3	12.32	12.29	12.31	2184000	26868490	12.31
2019-07-10	00672L	16.7	16.77	16.66	16.76	25968300	434272968	16.76
2019-07-10	00673R	14.81	14.87	14.81	14.85	5650200	83843460	14.85
2019-07-10	00674R	18.1	18.1	18.07	18.07	128000	2313690	18.07
2019-07-10	00675L	15.87	15.94	15.8	15.94	1014157	16116692	15.94
2019-07-10	00676R	7.13	7.13	7.11	7.12	972000	6914930	7.12
2019-07-10	00677U	4.94	4.94	4.92	4.93	54653061	269469060	4.93
2019-07-10	00678	22.26	22.28	22.16	22.22	432134	9612070	22.22
2019-07-10	00680L	22.57	22.65	22.57	22.57	95000	2148450	22.57
2019-07-10	00681R	16.93	16.93	16.93	16.93	12000	203160	16.93
2019-07-10	00682U	19.34	19.34	19.34	19.34	1000	19340	19.34
2019-07-10	00683L	19.23	19.25	19.23	19.25	87000	1674300	19.25
2019-07-10	00684R	19.1	19.11	19.06	19.11	16000	305530	19.11
2019-07-10	00685L	13.99	14.03	13.99	14.03	11000	154290	14.03
2019-07-10	00686R	7.78	7.78	7.76	7.76	85000	659960	7.76
2019-07-10	00688L	23.15	23.15	23.09	23.09	119000	2754190	23.09
2019-07-10	00689R	17.3	17.33	17.3	17.33	1010000	17498150	17.33
2019-07-10	00690	21.97	22.06	21.96	22.06	271773	5979876	22.06
2019-07-10	00691R					0	0	
2019-07-10	00692	21.36	21.5	21.36	21.49	482221	10348109	21.49
2019-07-10	00693U	15.47	15.47	15.42	15.46	956000	14774010	15.46
2019-07-10	00700	20.84	20.89	20.78	20.78	101000	2102910	20.78
2019-07-10	00701	22.47	22.52	22.47	22.52	41922	942821	22.52
2019-07-10	00702	21.69	21.69	21.69	21.69	20000	433800	21.69
2019-07-10	00703	20.28	20.32	20.23	20.32	123000	2495070	20.32
2019-07-10	00706L	17.96	17.96	17.89	17.89	134000	2401830	17.89
2019-07-10	00707R					0	0	
2019-07-10	00708L	19.85	19.87	19.8	19.84	3833000	76012310	19.84
2019-07-10	00709	21.1	21.13	21.08	21.1	104000	2192410	21.1
2019-07-10	00710B	20.86	20.87	20.83	20.83	1754000	36576390	20.83
2019-07-10	00711B	21.75	21.76	21.74	21.74	111000	2413350	21.74
2019-07-10	00712	18.33	18.35	18.3	18.31	424000	7764980	18.31
2019-07-10	00713	31.75	31.9	31.75	31.9	30032	955974	31.9
2019-07-10	00714	22.43	22.49	22.43	22.49	117130	2633236	22.49
2019-07-10	00715L	22.11	22.11	21.68	21.82	52000	1135030	21.82
2019-07-10	00716R	15.46	15.55	15.46	15.5	15000	232460	15.5
2019-07-10	00717	20.02	20.04	20	20.02	582046	11654348	20.02
2019-07-10	00728	18.63	18.89	18.63	18.89	661085	12419244	18.89
2019-07-10	00730	18.7	18.74	18.66	18.7	471956	8825174	18.7
2019-07-10	00731	49.72	50.1	49.72	50.1	10000	498480	50.1
2019-07-10	00732	39.96	39.96	39.96	39.96	100000	3996000	39.96
2019-07-10	00733	17.62	17.68	17.62	17.66	218183	3856891	17.66
2019-07-10	00735	17.8	17.87	17.8	17.87	130000	2322440	17.87
2019-07-10	00736	20.12	20.28	20.12	20.18	113000	2279860	20.18
2019-07-10	00737	22.59	22.61	22.5	22.52	355693	8009733	22.52
2019-07-10	00738U	17.38	17.44	17.38	17.44	73000	1270940	17.44
2019-07-10	00739	20.89	21.05	20.89	20.95	348233	7290705	20.95
2019-07-10	00742	21.29	21.31	21.27	21.31	36000	766570	21.31
2019-07-10	00743	20.97	21.13	20.93	20.96	32259	676472	20.96
2019-07-10	00752	22.88	22.97	22.88	22.94	312087	7156955	22.94
2019-07-10	00753L	24	24.53	24	24.44	340000	8282970	24.44
2019-07-10	00757	20.3	20.3	20.18	20.18	1023000	20645410	20.18
