Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-14	0015	7.95	7.95	7.94	7.95	326000	2591680	7.95
2011-07-14	0050	59	59.05	58.45	58.9	39805063	2337247970	58.9
2011-07-14	0051	31.03	31.1	30.51	30.72	177207	5441884	30.72
2011-07-14	0052	32.8	32.8	32.8	32.8	1000	32800	32.8
2011-07-14	0053	24.68	24.69	24.29	24.5	66000	1619950	24.5
2011-07-14	0054	21.7	21.75	21.68	21.68	11000	238850	21.68
2011-07-14	0055	14.03	14.09	13.89	14.01	3510000	49029000	14.01
2011-07-14	0056	27.7	28	27.55	27.57	74200	2063966	27.57
2011-07-14	0057	32.6	32.62	32.24	32.47	1008000	32734500	32.47
2011-07-14	0058	36.52	36.52	36.52	36.52	1000	36520	36.52
2011-07-14	0059	30.89	30.89	30.81	30.81	23000	710140	30.81
2011-07-14	0060	34.37	34.4	34.37	34.4	3000	103140	34.4
2011-07-14	0061	17.65	17.68	17.54	17.6	4729625	83265942	17.6
2011-07-14	006203	28.62	28.62	28.27	28.36	21000	598540	28.36
2011-07-14	0080	445.5	459.95	445.1	445.1	1400	629120	445.1
2011-07-14	0081					0	0	
2011-07-14	008201	72.3	72.3	71.6	72.3	12200	876360	72.3
2011-07-14	01001T	12.85	12.85	12.81	12.81	346000	4436690	12.81
2011-07-14	01002T	12.75	12.9	12.74	12.8	268000	3446900	12.8
2011-07-14	01003T	10.3	10.38	10.3	10.38	146000	1509210	10.38
2011-07-14	01004T	11.31	11.32	11.29	11.32	253000	2861170	11.32
2011-07-14	01005T	15.06	15.12	15.06	15.12	335000	5056440	15.12
2011-07-14	01007T	11.73	11.79	11.73	11.75	94000	1105750	11.75
2011-07-14	01008T	9.4	9.44	9.4	9.44	130000	1222400	9.44
2011-07-14	1101	44.8	45.95	44	45.5	23912631	1078968493	45.5
2011-07-14	1102	44	45.55	43.8	45.45	13635535	613414186	45.45
2011-07-14	1103	19.2	19.5	18.6	19.1	4203814	80471591	19.1
2011-07-14	1104	18.85	18.85	18.5	18.6	437522	8183756	18.6
2011-07-14	1108	7.1	7.16	7.05	7.1	331048	2350948	7.1
2011-07-14	1109	11.2	11.2	11.05	11.05	293560	3247760	11.05
2011-07-14	1110	11.9	12.1	11.6	11.85	164422	1943379	11.85
2011-07-14	1201	32.95	33.65	32.85	33.15	3640375	120985407	33.15
2011-07-14	1203	22.6	23	22.6	22.75	87728	1997849	22.75
2011-07-14	1210	34.4	35.3	34.05	34.9	9119362	318090598	34.9
2011-07-14	1213	29.4	30	28.6	28.95	877008	25647232	28.95
2011-07-14	1215	17.4	17.65	17.4	17.6	1281676	22476478	17.6
2011-07-14	1216	44.85	46.3	44.8	45	15469256	704105624	45
2011-07-14	1217	13.15	13.6	13	13.45	13099693	174037296	13.45
2011-07-14	1218	18.3	18.6	18.05	18.4	6600531	121204813	18.4
2011-07-14	1219	15.65	15.8	15.6	15.8	369078	5793566	15.8
2011-07-14	1220	13.15	13.3	12.95	13.3	646012	8495008	13.3
2011-07-14	1225	14.65	14.75	14.5	14.5	317702	4639292	14.5
2011-07-14	1227	113.5	115	109.5	112	2237213	251199569	112
2011-07-14	1229	22	22.15	21.4	21.95	2626885	57502315	21.95
2011-07-14	1231	40.8	41.5	39.9	40.3	1534051	62221240	40.3
2011-07-14	1232	51.3	51.5	51.1	51.2	110069	5652988	51.2
2011-07-14	1233	58.4	58.4	57	58	102050	5889654	58
2011-07-14	1234	29.7	30.3	29.15	29.65	5170505	153819445	29.65
2011-07-14	1235	27.6	27.7	26.65	26.7	33158	898947	26.7
2011-07-14	1236	22.25	23.7	22.25	22.8	245670	5643128	22.8
2011-07-14	1301	107	110	107	109.5	10972051	1193680059	109.5
2011-07-14	1303	77.2	78.8	77	78.8	12508653	975592432	78.8
2011-07-14	1304	37.9	38.8	37.5	38.2	15050239	576635514	38.2
2011-07-14	1305	12.6	12.9	12.5	12.6	1955539	24860863	12.6
2011-07-14	1307	33.5	33.5	33	33.2	153328	5095524	33.2
2011-07-14	1308	50	51.3	49.8	50.5	3719793	188998480	50.5
2011-07-14	1309	17.1	17.4	16.95	17	1109143	19043120	17
2011-07-14	1310	11.5	11.85	11.5	11.7	2018113	23570464	11.7
2011-07-14	1312	19.8	20.05	19.3	19.65	30873272	609552662	19.65
2011-07-14	1312A	21.2	22	21.2	21.85	71000	1550650	21.85
2011-07-14	1313	23.65	23.75	23.1	23.65	3195815	74781548	23.65
2011-07-14	1314	39.5	40.3	38.6	39.1	24780343	979757627	39.1
2011-07-14	1315	25.8	26.15	25.8	26	1281302	33102717	26
2011-07-14	1316	23.4	23.6	23.2	23.45	285000	6668050	23.45
2011-07-14	1319	38.8	38.85	37.3	37.6	1213700	46053160	37.6
2011-07-14	1321	20.5	20.6	20.25	20.3	151268	3080544	20.3
2011-07-14	1323	24.75	25.15	24.7	25	113000	2811100	25
2011-07-14	1324	16	16.55	16	16.2	59000	965450	16.2
2011-07-14	1325	21.9	21.9	21.6	21.8	103000	2238700	21.8
2011-07-14	1326	104.5	105	103.5	103.5	7486920	778433203	103.5
2011-07-14	1402	42.7	43.4	42.55	42.95	12088442	520033419	42.95
2011-07-14	1409	12.7	12.85	12.45	12.55	8393878	106331459	12.55
2011-07-14	1410	16.9	17	16.4	16.85	146000	2430100	16.85
2011-07-14	1413	7.6	7.7	7.42	7.49	193512	1454006	7.49
2011-07-14	1414	12.4	12.5	12.15	12.25	1291953	15954426	12.25
2011-07-14	1416	12.15	12.2	12	12.05	679004	8189998	12.05
2011-07-14	1417	9.72	9.73	9.41	9.65	2137957	20623854	9.65
2011-07-14	1418	9.94	10	9.85	9.96	253256	2512094	9.96
2011-07-14	1419	39.1	39.6	38.55	39.1	827000	32344850	39.1
2011-07-14	1423	8.9	9.03	8.81	8.99	173662	1543091	8.99
2011-07-14	1432	12.1	12.2	11.6	11.6	57111	679076	11.6
2011-07-14	1434	32.3	33.4	32.3	33.2	2663668	87873818	33.2
2011-07-14	1435	5.05	5.06	4.95	4.96	358250	1785981	4.96
2011-07-14	1436	9.29	9.3	9.21	9.3	108138	1004076	9.3
2011-07-14	1437	18.4	18.4	18.05	18.2	169567	3086319	18.2
2011-07-14	1438	2.77	2.81	2.75	2.81	43000	119860	2.81
2011-07-14	1439	49	49	48.2	48.35	941843	45816887	48.35
2011-07-14	1440	18.3	18.5	18.3	18.4	5133558	94550808	18.4
2011-07-14	1441	17.2	17.55	16.5	16.55	902311	15238481	16.55
2011-07-14	1442	28.7	29.1	28.5	28.6	860200	24699240	28.6
2011-07-14	1443	3.61	3.65	3.43	3.46	1428981	5084084	3.46
2011-07-14	1444	16.25	16.45	15.95	16.15	4559632	73945935	16.15
2011-07-14	1445	8.85	8.88	8.75	8.81	207572	1829308	8.81
2011-07-14	1446	21.15	21.45	21	21.2	239719	5082249	21.2
2011-07-14	1447	15.05	15.4	15.05	15.25	9017732	137584113	15.25
2011-07-14	1449	3.66	3.66	3.52	3.65	66682	238789	3.65
2011-07-14	1451	23.3	23.7	23.3	23.45	919503	21574369	23.45
2011-07-14	1452	14.65	14.85	14.55	14.85	1588279	23324990	14.85
2011-07-14	1453	9.28	9.36	9.22	9.22	90058	833202	9.22
2011-07-14	1454	9.81	9.94	9.7	9.73	392302	3843821	9.73
2011-07-14	1455	18.5	18.95	18.5	18.9	17300064	323976746	18.9
2011-07-14	1456	2.79	2.85	2.79	2.79	29442	82322	2.79
2011-07-14	1457	9.6	9.64	9.47	9.48	1287594	12285492	9.48
2011-07-14	1459	13.6	13.6	13.2	13.35	895160	11972227	13.35
2011-07-14	1460	6.69	6.69	6.45	6.51	430399	2810185	6.51
2011-07-14	1463	10.6	10.85	10.35	10.4	645142	6828547	10.4
2011-07-14	1464	9.66	9.66	9.22	9.41	405302	3851757	9.41
2011-07-14	1465	20.7	20.85	20.45	20.55	310000	6396100	20.55
2011-07-14	1466	30.45	31.8	30.45	30.75	1598600	49535918	30.75
2011-07-14	1467	11.2	11.3	11	11.1	546081	6056049	11.1
2011-07-14	1468	11.3	11.3	10.55	10.55	59000	642800	10.55
2011-07-14	1469	10.6	10.6	10.6	10.6	4000	42400	10.6
2011-07-14	1470	11.75	11.75	11.1	11.15	13100	151480	11.15
2011-07-14	1471	12.2	12.8	12.1	12.7	1168319	14639013	12.7
2011-07-14	1472	9.49	9.49	9	9.49	4208777	39393143	9.49
2011-07-14	1473	39.4	40.8	39	40.4	3763705	150826601	40.4
2011-07-14	1474	10.9	11.6	10.9	11.2	957000	10848300	11.2
2011-07-14	1475	8.4	8.69	8.4	8.69	3000	25490	8.69
2011-07-14	1476	48	50.7	47.85	49.1	4942439	243746061	49.1
2011-07-14	1477	76.1	77.3	76	76.4	351656	26927221	76.4
2011-07-14	1503	36.65	36.8	36.35	36.35	725119	26512118	36.35
2011-07-14	1504	20.05	20.2	19.85	20.1	4663047	93165190	20.1
2011-07-14	1506	24.6	24.75	24	24.6	112094	2727798	24.6
