Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	105259233	47295773	57963460	2022-04-28
2409	友達	71289242	49581500	21707742	2022-04-28
3481	群創	85100255	65552700	19547555	2022-04-28
2412	中華電	9355921	4733967	4621954	2022-04-28
00637L	元大滬深300正2	5800000	1445000	4355000	2022-04-28
2455	全新	5745000	2112000	3633000	2022-04-28
6770	力積電	14299000	10729552	3569448	2022-04-28
1304	台聚	5901000	2359000	3542000	2022-04-28
1308	亞聚	4176000	746620	3429380	2022-04-28
1312	國喬	3814000	398000	3416000	2022-04-28
1722	台肥	5950957	2540591	3410366	2022-04-28
4904	遠傳	6893957	3982227	2911730	2022-04-28
2353	宏碁	7592983	5003782	2589201	2022-04-28
2408	南亞科	6826548	4469903	2356645	2022-04-28
00633L	富邦上証正2	2985000	736000	2249000	2022-04-28
1101	台泥	12972043	10817886	2154157	2022-04-28
4915	致伸	4056000	1974000	2082000	2022-04-28
00893	國泰智能電動車	3239000	1289999	1949001	2022-04-28
2634	漢翔	2687000	744000	1943000	2022-04-28
2367	燿華	2111000	293000	1818000	2022-04-28
00715L	期街口布蘭特正2	4658000	2903000	1755000	2022-04-28
00885	富邦越南	1981000	342000	1639000	2022-04-28
2834	臺企銀	14615000	13003990	1611010	2022-04-28
00891	中信關鍵半導體	2290050	719000	1571050	2022-04-28
2504	國產	2516000	1016000	1500000	2022-04-28
6116	彩晶	6678000	5306000	1372000	2022-04-28
1216	統一	7916615	6613668	1302947	2022-04-28
2449	京元電子	2569000	1301000	1268000	2022-04-28
4414	如興	1354000	138000	1216000	2022-04-28
3049	和鑫	1736000	540000	1196000	2022-04-28
3034	聯詠	3974813	2822950	1151863	2022-04-28
3045	台灣大	3084298	1937043	1147255	2022-04-28
6285	啟碁	2223000	1087000	1136000	2022-04-28
00892	富邦台灣半導體	2202000	1069000	1133000	2022-04-28
2323	中環	1931000	805000	1126000	2022-04-28
2104	國際中橡	1187000	100000	1087000	2022-04-28
00900	富邦特選高股息30	1698417	666000	1032417	2022-04-28
3682	亞太電	39413000	38403000	1010000	2022-04-28
2481	強茂	4262000	3257000	1005000	2022-04-28
00632R	元大台灣50反1	1071000	71000	1000000	2022-04-28
1201	味全	1690000	695000	995000	2022-04-28
00665L	富邦恒生國企正2	1039000	52000	987000	2022-04-28
2515	中工	2072000	1086000	986000	2022-04-28
1909	榮成	1691000	711000	980000	2022-04-28
00757	統一FANG+	964000	42000	922000	2022-04-28
2891	中信金	33111757	32198170	913587	2022-04-28
4960	誠美材	1690000	806000	884000	2022-04-28
2317	鴻海	18452126	17657383	794743	2022-04-28
6191	精成科	1261000	486000	775000	2022-04-28
6443	元晶	8736100	7962250	773850	2022-04-28
1560	中砂	1422000	675000	747000	2022-04-28
1313	聯成	1389000	725000	664000	2022-04-28
9933	中鼎	842000	178000	664000	2022-04-28
9802	鈺齊-KY	942000	306000	636000	2022-04-28
00753L	中信中國50正2	931000	314000	617000	2022-04-28
2906	高林	1844000	1268000	576000	2022-04-28
2368	金像電	4142100	3569000	573100	2022-04-28
1905	華紙	688000	116000	572000	2022-04-28
1710	東聯	928000	373000	555000	2022-04-28
2883	開發金	30482208	29950087	532121	2022-04-28
3703	欣陸	667000	151000	516000	2022-04-28
00901	永豐智能車供應鏈	534000	42000	492000	2022-04-28
2332	友訊	560000	76640	483360	2022-04-28
3016	嘉晶	1093000	610000	483000	2022-04-28
2371	大同	1976000	1500000	476000	2022-04-28
1718	中纖	927000	461000	466000	2022-04-28
066881	可寧衛兆豐1A購01	450000	0	450000	2022-04-28
2884	玉山金	27366099	26925042	441057	2022-04-28
00671R	富邦NASDAQ反1	454000	16000	438000	2022-04-28
2103	台橡	897000	472000	425000	2022-04-28
1612	宏泰	963000	548000	415000	2022-04-28
3714	富采	2604050	2196000	408050	2022-04-28
4104	佳醫	487000	80000	407000	2022-04-28
1907	永豐餘	511440	115000	396440	2022-04-28
2492	華新科	984000	600000	384000	2022-04-28
1305	華夏	488000	120000	368000	2022-04-28
8110	華東	468000	111000	357000	2022-04-28
2108	南帝	699000	349301	349699	2022-04-28
2425	承啟	929000	586000	343000	2022-04-28
00655L	國泰中國A50正2	394000	55000	339000	2022-04-28
3596	智易	2388000	2066050	321950	2022-04-28
00738U	期元大道瓊白銀	334000	14000	320000	2022-04-28
5522	遠雄	498225	185000	313225	2022-04-28
6226	光鼎	555000	249000	306000	2022-04-28
3035	智原	6553700	6255072	298628	2022-04-28
3704	合勤控	734000	436000	298000	2022-04-28
3011	今皓	710000	415000	295000	2022-04-28
4968	立積	1353000	1058000	295000	2022-04-28
00656R	國泰中國A50反1	290000	0	290000	2022-04-28
3023	信邦	542000	255600	286400	2022-04-28
2355	敬鵬	531000	245000	286000	2022-04-28
00669R	國泰美國道瓊反1	316000	45000	271000	2022-04-28
6672	騰輝電子-KY	492000	227000	265000	2022-04-28
2007	燁興	562000	303000	259000	2022-04-28
00752	中信中國50	333000	80000	253000	2022-04-28
2462	良得電	373000	129000	244000	2022-04-28
00894	中信小資高價30	399000	158000	241000	2022-04-28
8081	致新	324000	86000	238000	2022-04-28
2102	泰豐	499000	265000	234000	2022-04-28
3437	榮創	275000	44000	231000	2022-04-28
2426	鼎元	336000	107000	229000	2022-04-28
4564	元翎	304000	78000	226000	2022-04-28
00902	中信電池及儲能	1035000	821000	214000	2022-04-28
2393	億光	808000	601000	207000	2022-04-28
00882	中信中國高股息	254000	58000	196000	2022-04-28
1231	聯華食	306030	112000	194030	2022-04-28
2340	台亞	1257000	1068000	189000	2022-04-28
00898	國泰基因免疫革命	193000	5000	188000	2022-04-28
2374	佳能	437000	249000	188000	2022-04-28
3059	華晶科	656000	470000	186000	2022-04-28
1590	亞德客-KY	719534	541259	178275	2022-04-28
1409	新纖	509000	331000	178000	2022-04-28
00895	富邦未來車	225100	51100	174000	2022-04-28
3605	宏致	290000	116000	174000	2022-04-28
00683L	期元大美元指正2	248000	75000	173000	2022-04-28
2342	茂矽	360000	187000	173000	2022-04-28
2495	普安	197000	29000	168000	2022-04-28
1316	上曜	436000	269000	167000	2022-04-28
8150	南茂	1064000	902000	162000	2022-04-28
3530	晶相光	243000	82000	161000	2022-04-28
3583	辛耘	298000	141000	157000	2022-04-28
5234	達興材料	205000	48000	157000	2022-04-28
1720	生達	321000	165000	156000	2022-04-28
3673	TPK-KY	349000	194522	154478	2022-04-28
8926	台汽電	297000	144000	153000	2022-04-28
2375	凱美	379000	228000	151000	2022-04-28
2211	長榮鋼	265000	115000	150000	2022-04-28
3041	揚智	1017000	867272	149728	2022-04-28
2385	群光	916000	766702	149298	2022-04-28
2436	偉詮電	911000	763000	148000	2022-04-28
1459	聯發	170000	23000	147000	2022-04-28
1736	喬山	250000	103000	147000	2022-04-28
2458	義隆	384000	239000	145000	2022-04-28
2535	達欣工	214000	70000	144000	2022-04-28
3060	銘異	181000	40000	141000	2022-04-28
00646	元大S&P500	136000	0	136000	2022-04-28
4961	天鈺	739000	603000	136000	2022-04-28
5469	瀚宇博	259000	123000	136000	2022-04-28
3209	全科	207000	73000	134000	2022-04-28
6165	浪凡	182000	51000	131000	2022-04-28
2362	藍天	155000	26000	129000	2022-04-28
1737	臺鹽	141000	14000	127000	2022-04-28
2636	台驊投控	287000	162000	125000	2022-04-28
6456	GIS-KY	187000	65000	122000	2022-04-28
6196	帆宣	330000	208050	121950	2022-04-28
5471	松翰	296100	177000	119100	2022-04-28
00710B	FH彭博非投等債	119000	0	119000	2022-04-28
1310	台苯	181000	63000	118000	2022-04-28
3419	譁裕	190000	72000	118000	2022-04-28
3591	艾笛森	138000	20000	118000	2022-04-28
2395	研華	906849	788992	117857	2022-04-28
9105	泰金寶-DR	449000	333000	116000	2022-04-28
2392	正崴	172000	59000	113000	2022-04-28
6531	愛普*	751010	642000	109010	2022-04-28
3010	華立	154000	47000	107000	2022-04-28
8213	志超	188000	81000	107000	2022-04-28
4958	臻鼎-KY	1093165	987923	105242	2022-04-28
2477	美隆電	132000	28000	104000	2022-04-28
3008	大立光	403919	301566	102353	2022-04-28
2305	全友	215000	113000	102000	2022-04-28
2049	上銀	935096	834156	100940	2022-04-28
044026	台積電元大19購01	100000	0	100000	2022-04-28
2484	希華	434000	338000	96000	2022-04-28
1733	五鼎	189000	94000	95000	2022-04-28
1319	東陽	172000	81000	91000	2022-04-28
3380	明泰	365000	274000	91000	2022-04-28
00852L	國泰美國道瓊正2	91000	1000	90000	2022-04-28
6591	動力-KY	133000	46000	87000	2022-04-28
2537	聯上發	538000	452000	86000	2022-04-28
2360	致茂	536000	452000	84000	2022-04-28
3312	弘憶股	183000	100000	83000	2022-04-28
9939	宏全	278000	195552	82448	2022-04-28
1432	大魯閣	91000	9000	82000	2022-04-28
3033	威健	485000	404000	81000	2022-04-28
2489	瑞軒	406000	326000	80000	2022-04-28
6283	淳安	106000	26000	80000	2022-04-28
6491	晶碩	330000	250000	80000	2022-04-28
1210	大成	433000	355000	78000	2022-04-28
4133	亞諾法	169000	91000	78000	2022-04-28
3036	文曄	2604000	2527000	77000	2022-04-28
3450	聯鈞	103000	26000	77000	2022-04-28
6582	申豐	90000	13000	77000	2022-04-28
2460	建通	82000	8000	74000	2022-04-28
3257	虹冠電	87000	13000	74000	2022-04-28
4906	正文	918000	844000	74000	2022-04-28
3305	昇貿	217000	144000	73000	2022-04-28
3062	建漢	464000	393000	71000	2022-04-28
8464	億豐	401000	330188	70812	2022-04-28
4956	光鋐	121000	52000	69000	2022-04-28
1227	佳格	521000	453000	68000	2022-04-28
5215	科嘉-KY	72000	5000	67000	2022-04-28
1515	力山	163000	97000	66000	2022-04-28
3028	增你強	132000	66000	66000	2022-04-28
2905	三商	107000	42000	65000	2022-04-28
4119	旭富	110000	45800	64200	2022-04-28
1723	中碳	133000	70000	63000	2022-04-28
4934	太極	139800	77000	62800	2022-04-28
1467	南緯	228000	166000	62000	2022-04-28
6224	聚鼎	107000	48000	59000	2022-04-28
2505	國揚	87000	29000	58000	2022-04-28
3622	洋華	86000	29000	57000	2022-04-28
3031	佰鴻	81000	25000	56000	2022-04-28
6592	和潤企業	297000	241000	56000	2022-04-28
00670L	富邦NASDAQ正2	155000	100000	55000	2022-04-28
1711	永光	1456000	1401000	55000	2022-04-28
2498	宏達電	3373919	3319270	54649	2022-04-28
2485	兆赫	96050	42000	54050	2022-04-28
3027	盛達	84000	33000	51000	2022-04-28
6288	聯嘉	131000	80000	51000	2022-04-28
04131P	SGBR2X中信18售02	50000	0	50000	2022-04-28
054262	聯詠元大19購02	50000	0	50000	2022-04-28
063535	聯發科元大1C購03	50000	0	50000	2022-04-28
070275	大成鋼元大19購18	50000	0	50000	2022-04-28
2106	建大	206000	156000	50000	2022-04-28
3047	訊舟	157000	107000	50000	2022-04-28
2439	美律	83000	33606	49394	2022-04-28
4164	承業醫	178011	129000	49011	2022-04-28
00688L	國泰20年美債正2	47000	0	47000	2022-04-28
1721	三晃	1017000	971000	46000	2022-04-28
3607	谷崧	84000	38000	46000	2022-04-28
3694	海華	54000	8000	46000	2022-04-28
6412	群電	128000	82000	46000	2022-04-28
1536	和大	111000	66000	45000	2022-04-28
5533	皇鼎	79000	34000	45000	2022-04-28
8103	瀚荃	94000	50000	44000	2022-04-28
1809	中釉	104000	61000	43000	2022-04-28
2929	淘帝-KY	64000	22000	42000	2022-04-28
6431	光麗-KY	47000	6000	41000	2022-04-28
