Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	10969000	40000	10929000	2009-05-13
2303	聯電	5674000	2188000	3486000	2009-05-13
2352	佳世達	2482000	353000	2129000	2009-05-13
1102	亞泥	2268000	691000	1577000	2009-05-13
05708	大華AW	1802000	448000	1354000	2009-05-13
1101	台泥	1708000	360000	1348000	2009-05-13
2449	京元電子	1508000	298000	1210000	2009-05-13
06469	永豐JQ	1317000	112000	1205000	2009-05-13
05796	日盛FQ	1202000	0	1202000	2009-05-13
2376	技嘉	1295000	121000	1174000	2009-05-13
2446	全懋	1256000	181000	1075000	2009-05-13
05785	元富BL	1070000	15000	1055000	2009-05-13
1217	愛之味	1248000	200000	1048000	2009-05-13
1308	亞聚	1050000	9000	1041000	2009-05-13
2356	英業達	1131000	98000	1033000	2009-05-13
1310	台苯	960000	0	960000	2009-05-13
2363	矽統	1106000	216000	890000	2009-05-13
06874	永豐KZ	1111000	246000	865000	2009-05-13
0050	元大台灣50	3153000	2290000	863000	2009-05-13
2409	友達	2150000	1293000	857000	2009-05-13
9105	泰金寶-DR	1065000	262000	803000	2009-05-13
2105	正新	1018000	242000	776000	2009-05-13
1301	台塑	900000	187000	713000	2009-05-13
2027	大成鋼	707000	0	707000	2009-05-13
07558	凱基14	944000	246000	698000	2009-05-13
6116	彩晶	784000	132000	652000	2009-05-13
07109	日盛KG	942000	293000	649000	2009-05-13
03228P	鴻海群益15售09	696000	56000	640000	2009-05-13
2350	環電	649000	38000	611000	2009-05-13
2606	裕民	631000	21000	610000	2009-05-13
05616	寶來LW	594000	0	594000	2009-05-13
2023	燁輝	633000	50000	583000	2009-05-13
2704	國賓	619000	65000	554000	2009-05-13
06693	永豐KJ	596000	50000	546000	2009-05-13
06396	元大J3	635000	117000	518000	2009-05-13
06332	永豐HZ	525000	12000	513000	2009-05-13
07410	統一H2	887000	406000	481000	2009-05-13
2903	遠百	522000	41000	481000	2009-05-13
07529	元大6Q	847000	374000	473000	2009-05-13
3474	華亞科	789000	323000	466000	2009-05-13
06553	凱基MP	1066000	603000	463000	2009-05-13
2609	陽明	509000	61000	448000	2009-05-13
06687	元富DL	895000	470000	425000	2009-05-13
08075P	義隆凱基13售04	611000	193000	418000	2009-05-13
2342	茂矽	409000	13000	396000	2009-05-13
07998P	臺股指群益12售17	743000	361000	382000	2009-05-13
1605	華新	538000	158000	380000	2009-05-13
06746	統一D6	376000	0	376000	2009-05-13
2208	台船	425000	53000	372000	2009-05-13
07014P	臻鼎群益0B售02	647000	279000	368000	2009-05-13
07168P	國巨富邦0C售05	662000	305000	357000	2009-05-13
9904	寶成	717000	360000	357000	2009-05-13
07935	元大M1	618000	266000	352000	2009-05-13
06331	永豐HY	497000	147000	350000	2009-05-13
2377	微星	572000	226000	346000	2009-05-13
07305	元大5B	719000	388000	331000	2009-05-13
05958	凱基KT	358000	30000	328000	2009-05-13
06227	統一79	322000	0	322000	2009-05-13
07006P	聯發科群益0B售07	384000	69000	315000	2009-05-13
2617	台航	325000	11000	314000	2009-05-13
2368	金像電	312000	0	312000	2009-05-13
1314	中石化	395000	84000	311000	2009-05-13
06936P	群創元富0A售15	664000	373000	291000	2009-05-13
2913	農林	698000	407000	291000	2009-05-13
06751P	景碩中信0A售01	309000	30000	279000	2009-05-13
06847P	長榮凱基0B售08	342000	70000	272000	2009-05-13
07751	寶來15	270000	0	270000	2009-05-13
06706	國票AM	292000	28000	264000	2009-05-13
03079P	長榮航國泰17售04	361000	98000	263000	2009-05-13
06287	元大F7	250000	0	250000	2009-05-13
4904	遠傳	375000	129000	246000	2009-05-13
2474	可成	255000	11000	244000	2009-05-13
06293	國泰CZ	290000	53000	237000	2009-05-13
06498	元富CV	264000	30000	234000	2009-05-13
3041	揚智	321000	95000	226000	2009-05-13
07604	寶來H8	660000	440000	220000	2009-05-13
07692	兆豐90	330000	110000	220000	2009-05-13
2495	普安	217000	2000	215000	2009-05-13
03029	富邦M6	232000	19000	213000	2009-05-13
07815	元富GT	611000	401000	210000	2009-05-13
07982	統一AE	231000	24000	207000	2009-05-13
07772	統一K4	379000	173000	206000	2009-05-13
06433	台証B9	390000	185000	205000	2009-05-13
2885	元大金	2481000	2279000	202000	2009-05-13
07774P	聯電國票12售06	239000	38000	201000	2009-05-13
1305	華夏	200000	0	200000	2009-05-13
03223	富邦N4	198000	0	198000	2009-05-13
07153P	長榮元大0B售14	193000	0	193000	2009-05-13
07219	永豐NH	190000	0	190000	2009-05-13
4906	正文	264000	74000	190000	2009-05-13
06644P	景碩元大09售03	208000	20000	188000	2009-05-13
06928P	臺股指元大0C售09	218000	30000	188000	2009-05-13
3383	新世紀	188000	0	188000	2009-05-13
06680	寶來LK	231000	44000	187000	2009-05-13
2382	廣達	883000	703000	180000	2009-05-13
07675	永豐74	179000	0	179000	2009-05-13
07417	寶來NM	192000	14000	178000	2009-05-13
1717	長興	202000	24000	178000	2009-05-13
06641	凱基MX	613000	436000	177000	2009-05-13
06494	永昌JG	174000	0	174000	2009-05-13
06356	大華CC	189000	19000	170000	2009-05-13
07343	永豐15	177000	7000	170000	2009-05-13
07663	元大7Y	203000	34000	169000	2009-05-13
06873	永豐KY	196000	30000	166000	2009-05-13
2332	友訊	310000	149000	161000	2009-05-13
3596	智易	162000	1000	161000	2009-05-13
06950	元富EY	336000	176000	160000	2009-05-13
07738	凱基41	185000	25000	160000	2009-05-13
1708	東鹼	166000	7000	159000	2009-05-13
2349	錸德	161000	4000	157000	2009-05-13
3042	晶技	259000	102000	157000	2009-05-13
07813	元富GR	198000	43000	155000	2009-05-13
07326P	台灣50群益0C售03	157000	3000	154000	2009-05-13
1507	永大	301000	150000	151000	2009-05-13
06731	元富DS	155000	5000	150000	2009-05-13
07833	大華FR	150000	0	150000	2009-05-13
07696	富邦K6	176000	27000	149000	2009-05-13
0056	元大高股息	175000	28000	147000	2009-05-13
2301	光寶科	266000	119000	147000	2009-05-13
07210	日盛KZ	301000	155000	146000	2009-05-13
07821	元富GZ	239000	93000	146000	2009-05-13
07828	工銀IW	145000	0	145000	2009-05-13
3545	敦泰	171000	26000	145000	2009-05-13
06930P	臺股指元大0C售13	154000	10000	144000	2009-05-13
06583	國票AI	454000	312000	142000	2009-05-13
1504	東元	230000	88000	142000	2009-05-13
07216	永豐NE	141000	0	141000	2009-05-13
07636P	友達元富11售02	141000	0	141000	2009-05-13
07409	統一H1	261000	122000	139000	2009-05-13
07609	寶來02	152000	13000	139000	2009-05-13
06802	寶來LT	170000	36000	134000	2009-05-13
03224	富邦N5	1174000	1044000	130000	2009-05-13
07902P	台達電國票12售03	130000	0	130000	2009-05-13
07664	群益MR	319000	190000	129000	2009-05-13
07468	永豐48	150000	24000	126000	2009-05-13
3514	昱晶	181000	55000	126000	2009-05-13
07601	國泰EP	125000	0	125000	2009-05-13
06590	群益JU	127000	12000	115000	2009-05-13
07942	元大M8	130000	15000	115000	2009-05-13
03077	第一35	160000	47000	113000	2009-05-13
05665	群益GT	113000	0	113000	2009-05-13
07741	凱基44	115000	2000	113000	2009-05-13
07700	富邦L1	150000	38000	112000	2009-05-13
07316	元大5N	160000	50000	110000	2009-05-13
06607	永昌K9	108000	0	108000	2009-05-13
2402	毅嘉	322000	214000	108000	2009-05-13
03167	日盛MK	190000	83000	107000	2009-05-13
07747	寶來11	265000	158000	107000	2009-05-13
07030	元富FA	249000	143000	106000	2009-05-13
03063	大華GK	160000	55000	105000	2009-05-13
06237	元富KI	125000	20000	105000	2009-05-13
05667P	鴻海中信07售05	350000	247000	103000	2009-05-13
07910P	台灣50凱基12售06	103000	0	103000	2009-05-13
2823	中壽	367000	266000	101000	2009-05-13
03072	統一AP	145000	45000	100000	2009-05-13
06527	寶來KC	110000	10000	100000	2009-05-13
07266	永豐01	100000	0	100000	2009-05-13
07896P	強茂元大13售07	100000	0	100000	2009-05-13
08109P	台光電凱基13售02	100000	0	100000	2009-05-13
03229P	玉晶光元大15售07	100000	1000	99000	2009-05-13
07960P	T50正2群益12售06	209000	111000	98000	2009-05-13
03220	富邦N1	170000	73000	97000	2009-05-13
06398	元大J5	322000	225000	97000	2009-05-13
07973	統一N5	122000	25000	97000	2009-05-13
07586	元大7C	124000	29000	95000	2009-05-13
03179	元大9Z	102000	10000	92000	2009-05-13
07831	國泰EU	153000	61000	92000	2009-05-13
2812	台中銀	98000	6000	92000	2009-05-13
07596	國泰EJ	97000	6000	91000	2009-05-13
9921	巨大	112000	21000	91000	2009-05-13
07598	國泰EL	110000	20000	90000	2009-05-13
1419	新紡	100000	10000	90000	2009-05-13
2106	建大	95000	5000	90000	2009-05-13
07076	工銀IA	90000	1000	89000	2009-05-13
07579	元大6V	99000	10000	89000	2009-05-13
2912	統一超	138000	49000	89000	2009-05-13
07780	康和BR	98000	10000	88000	2009-05-13
05973	國泰CR	456000	370000	86000	2009-05-13
07806	日盛LX	363000	277000	86000	2009-05-13
07487	永豐67	85000	0	85000	2009-05-13
06986	永豐LL	891000	807000	84000	2009-05-13
06276	群益IY	89000	8000	81000	2009-05-13
5203	訊連	86000	5000	81000	2009-05-13
07543	富邦H8	80000	0	80000	2009-05-13
0051	元大中型100	81000	2000	79000	2009-05-13
07864	元大8P	97000	18000	79000	2009-05-13
07005	群益70	197000	120000	77000	2009-05-13
07449P	大立光元大0C售12	75000	0	75000	2009-05-13
06402	元大J9	180000	106000	74000	2009-05-13
07034	元富FE	122000	50000	72000	2009-05-13
05936	日盛FS	71000	0	71000	2009-05-13
06317	群益JD	80000	10000	70000	2009-05-13
07565	亞東FS	79000	10000	69000	2009-05-13
07827	工銀IV	68000	0	68000	2009-05-13
03081P	台灣50凱基17售02	67000	0	67000	2009-05-13
07151P	聯電元大0B售03	67000	0	67000	2009-05-13
06749	永豐KM	66000	0	66000	2009-05-13
07098	統一F7	66000	0	66000	2009-05-13
07228	永豐NR	66000	0	66000	2009-05-13
07521P	臺股指元大13售17	212000	146000	66000	2009-05-13
07605	寶來NX	137000	71000	66000	2009-05-13
06400	元大J7	65000	0	65000	2009-05-13
07007P	台灣50凱基0B售05	65000	0	65000	2009-05-13
07687	兆豐85	68000	3000	65000	2009-05-13
1321	大洋	67000	2000	65000	2009-05-13
06627	統一B8	109000	45000	64000	2009-05-13
2308	台達電	132000	68000	64000	2009-05-13
06303	永昌HS	63000	0	63000	2009-05-13
07161	元大4U	540000	477000	63000	2009-05-13
3376	新日興	127000	64000	63000	2009-05-13
06537	寶來KM	150000	88000	62000	2009-05-13
06631	統一C3	62000	0	62000	2009-05-13
1319	東陽	762000	700000	62000	2009-05-13
0053	元大電子	62000	1000	61000	2009-05-13
07492P	台灣50凱基11售05	61000	0	61000	2009-05-13
07804	富邦L8	61000	0	61000	2009-05-13
07837P	可成元大13售03	234000	173000	61000	2009-05-13
2545	皇翔	65000	4000	61000	2009-05-13
05671	元大NG	605000	545000	60000	2009-05-13
06335	凱基ME	60000	0	60000	2009-05-13
06451	元大1L	148000	88000	60000	2009-05-13
07709	統一J3	68000	8000	60000	2009-05-13
9939	宏全	61000	1000	60000	2009-05-13
06879	永豐LE	75000	16000	59000	2009-05-13
2845	遠東銀	77000	18000	59000	2009-05-13
07182	永昌JR	58000	0	58000	2009-05-13
06260	富邦A8	67000	10000	57000	2009-05-13
3031	佰鴻	64000	7000	57000	2009-05-13
05791	日盛FK	66000	10000	56000	2009-05-13
07322	永昌JY	61000	5000	56000	2009-05-13
07420	大華EL	56000	0	56000	2009-05-13
06431	台証B7	106000	51000	55000	2009-05-13
5854	合庫	713000	659000	54000	2009-05-13
05962	凱基KZ	181000	128000	53000	2009-05-13
06232	工銀HC	52000	0	52000	2009-05-13
06638	台証C9	52000	0	52000	2009-05-13
07759	日盛LU	151000	99000	52000	2009-05-13
07870	元大8V	68000	16000	52000	2009-05-13
6202	盛群	63000	11000	52000	2009-05-13
05844	富邦FH	62000	11000	51000	2009-05-13
06602	亞東FG	52000	1000	51000	2009-05-13
06895	統一E3	52000	1000	51000	2009-05-13
2837	萬泰銀	63000	12000	51000	2009-05-13
6235	華孚	52000	1000	51000	2009-05-13
07126	群益LV	50000	0	50000	2009-05-13
07548P	台積電群益11售09	50000	0	50000	2009-05-13
08098	統一JH	50000	0	50000	2009-05-13
1304	台聚	50000	0	50000	2009-05-13
5471	松翰	54000	4000	50000	2009-05-13
05707	大華AV	50000	1000	49000	2009-05-13
05921	永昌HK	666000	617000	49000	2009-05-13
07354	工銀IK	59000	10000	49000	2009-05-13
0060	新台灣	48000	0	48000	2009-05-13
03141P	臺股指元大15售36	139000	92000	47000	2009-05-13
