Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	34914500	17337515	17576985	2007-10-18
2409	友達	35916000	19844385	16071615	2007-10-18
2353	宏碁	29081100	16817066	12264034	2007-10-18
1216	統一	15481000	3993640	11487360	2007-10-18
3009	奇美電	21458000	11931000	9527000	2007-10-18
2014	中鴻	8586000	350000	8236000	2007-10-18
2915	潤泰全	8407000	442000	7965000	2007-10-18
2344	華邦電	9028000	1790000	7238000	2007-10-18
2303	聯電	23562001	17296868	6265133	2007-10-18
3231	緯創	9166000	3260064	5905936	2007-10-18
3037	欣興	6790000	1562494	5227506	2007-10-18
2002	中鋼	11497999	6423625	5074374	2007-10-18
1402	遠東新	8873000	3920120	4952880	2007-10-18
1301	台塑	7479000	3187851	4291149	2007-10-18
2325	矽品	9927000	5688067	4238933	2007-10-18
2449	京元電子	4600000	1337000	3263000	2007-10-18
2606	裕民	5541500	2578500	2963000	2007-10-18
2618	長榮航	4182000	1321000	2861000	2007-10-18
2458	義隆	2645000	64000	2581000	2007-10-18
2885	元大金	8379000	6167000	2212000	2007-10-18
2887	台新金	6624000	4474600	2149400	2007-10-18
2610	華航	3301000	1228000	2073000	2007-10-18
2603	長榮	7132000	5299000	1833000	2007-10-18
1101	台泥	4317000	2523460	1793540	2007-10-18
1802	台玻	2302000	547000	1755000	2007-10-18
3481	群創	3088000	1352413	1735587	2007-10-18
8046	南電	2327000	639300	1687700	2007-10-18
2454	聯發科	2604945	1183829	1421116	2007-10-18
5608	四維航	1420000	139000	1281000	2007-10-18
2379	瑞昱	2182000	1012000	1170000	2007-10-18
2367	燿華	1104000	46000	1058000	2007-10-18
2206	三陽工業	1071000	34000	1037000	2007-10-18
8078	華寶	1230000	228000	1002000	2007-10-18
2421	建準	1025000	39000	986000	2007-10-18
2601	益航	1051000	79000	972000	2007-10-18
3006	晶豪科	938000	10000	928000	2007-10-18
1102	亞泥	2009000	1138000	871000	2007-10-18
8105	凌巨	883000	42000	841000	2007-10-18
2903	遠百	1220000	381000	839000	2007-10-18
3474	華亞科	1548000	781000	767000	2007-10-18
2436	偉詮電	789000	25000	764000	2007-10-18
2504	國產	2922000	2174000	748000	2007-10-18
1909	榮成	740000	28000	712000	2007-10-18
4725	信昌化	697000	0	697000	2007-10-18
2357	華碩	7591000	6910001	680999	2007-10-18
3005	神基	643000	33000	610000	2007-10-18
9945	潤泰新	819000	216000	603000	2007-10-18
2801	彰銀	6815000	6221000	594000	2007-10-18
2354	鴻準	1709000	1126640	582360	2007-10-18
2498	宏達電	834000	278037	555963	2007-10-18
2397	友通	520000	1000	519000	2007-10-18
2547	日勝生	5810000	5339200	470800	2007-10-18
2387	精元	944000	494000	450000	2007-10-18
2614	東森	470000	75000	395000	2007-10-18
2417	圓剛	365000	4000	361000	2007-10-18
2006	東和鋼鐵	724000	365000	359000	2007-10-18
2308	台達電	1662000	1306157	355843	2007-10-18
3059	華晶科	385000	30000	355000	2007-10-18
3702	大聯大	419000	83000	336000	2007-10-18
2313	華通	470000	155000	315000	2007-10-18
1711	永光	335000	26000	309000	2007-10-18
2912	統一超	1599000	1300000	299000	2007-10-18
2439	美律	373000	79000	294000	2007-10-18
3031	佰鴻	362000	83000	279000	2007-10-18
5522	遠雄	502000	225652	276348	2007-10-18
2393	億光	579000	320000	259000	2007-10-18
1451	年興	287000	37000	250000	2007-10-18
9933	中鼎	335000	85000	250000	2007-10-18
2336	致伸	236000	7000	229000	2007-10-18
2451	創見	345000	130000	215000	2007-10-18
2515	中工	315000	100000	215000	2007-10-18
6269	台郡	219000	8000	211000	2007-10-18
2464	盟立	204000	7000	197000	2007-10-18
6168	宏齊	215000	18000	197000	2007-10-18
3367	英華達	194000	20000	174000	2007-10-18
3026	禾伸堂	204000	53000	151000	2007-10-18
05278	永豐CK	150000	0	150000	2007-10-18
1225	福懋油	150000	1000	149000	2007-10-18
06483	統一A5	140000	0	140000	2007-10-18
1477	聚陽	185000	48602	136398	2007-10-18
6192	巨路	144000	8000	136000	2007-10-18
2480	敦陽科	138000	7000	131000	2007-10-18
2331	精英	139000	11000	128000	2007-10-18
2428	興勤	135000	13000	122000	2007-10-18
2489	瑞軒	304000	182440	121560	2007-10-18
9921	巨大	220000	99000	121000	2007-10-18
0015	富邦	118000	0	118000	2007-10-18
2509	全坤建	174000	58000	116000	2007-10-18
2360	致茂	113000	2000	111000	2007-10-18
1540	喬福	128000	22000	106000	2007-10-18
1229	聯華	105000	8000	97000	2007-10-18
2704	國賓	128000	32000	96000	2007-10-18
2349	錸德	1622000	1527000	95000	2007-10-18
2402	毅嘉	102000	8000	94000	2007-10-18
1312	國喬	138000	47000	91000	2007-10-18
05628	統一23	90000	0	90000	2007-10-18
06322	凱基MA	90000	0	90000	2007-10-18
1419	新紡	95000	5000	90000	2007-10-18
2545	皇翔	111500	23000	88500	2007-10-18
1457	宜進	104000	20000	84000	2007-10-18
5203	訊連	84000	1000	83000	2007-10-18
2365	昆盈	428000	346000	82000	2007-10-18
2383	台光電	95000	13000	82000	2007-10-18
4532	瑞智	156000	77000	79000	2007-10-18
2029	盛餘	120000	42000	78000	2007-10-18
1447	力鵬	86000	9000	77000	2007-10-18
5305	敦南	91000	15000	76000	2007-10-18
6176	瑞儀	79000	3000	76000	2007-10-18
2837	萬泰銀	100000	26000	74000	2007-10-18
2411	飛瑞	106000	37000	69000	2007-10-18
2350	環電	306000	242214	63786	2007-10-18
1409	新纖	176000	113000	63000	2007-10-18
2406	國碩	73000	10000	63000	2007-10-18
2390	云辰	67000	6000	61000	2007-10-18
3055	蔚華科	64000	4000	60000	2007-10-18
5854	合庫	2960000	2900309	59691	2007-10-18
1459	聯發	69000	10000	59000	2007-10-18
2450	神腦	63000	4000	59000	2007-10-18
2381	華宇	140000	82000	58000	2007-10-18
2321	東訊	78000	25000	53000	2007-10-18
3010	華立	65000	13000	52000	2007-10-18
6209	今國光	59000	8000	51000	2007-10-18
06337	統一91	50000	0	50000	2007-10-18
9935	慶豐富	50000	0	50000	2007-10-18
3045	台灣大	2434200	2385000	49200	2007-10-18
2314	台揚	53200	5000	48200	2007-10-18
2359	所羅門	120000	76000	44000	2007-10-18
2373	震旦行	48000	4000	44000	2007-10-18
1614	三洋電	47000	5000	42000	2007-10-18
2433	互盛電	42000	0	42000	2007-10-18
6145	勁永	57000	15000	42000	2007-10-18
2312	金寶	320000	279000	41000	2007-10-18
2329	華泰	109000	68000	41000	2007-10-18
06259	富邦A7	40000	0	40000	2007-10-18
2107	厚生	46000	6000	40000	2007-10-18
3061	璨圓	75000	36000	39000	2007-10-18
1736	喬山	82000	45000	37000	2007-10-18
2527	宏璟	43000	7000	36000	2007-10-18
2106	建大	55000	20000	35000	2007-10-18
2027	大成鋼	64000	30000	34000	2007-10-18
2345	智邦	57000	23000	34000	2007-10-18
2413	環科	40000	6000	34000	2007-10-18
1716	永信	36000	3000	33000	2007-10-18
2355	敬鵬	45000	12000	33000	2007-10-18
3028	增你強	55000	22000	33000	2007-10-18
6605	帝寶	59000	26000	33000	2007-10-18
1517	利奇	71000	39000	32000	2007-10-18
2403	友尚	38000	6000	32000	2007-10-18
2499	東貝	44000	13000	31000	2007-10-18
9911	櫻花	39000	8000	31000	2007-10-18
06103	工銀HA	50000	20000	30000	2007-10-18
1201	味全	37000	7000	30000	2007-10-18
1455	集盛	42000	12000	30000	2007-10-18
1444	力麗	41000	13000	28000	2007-10-18
1529	樂士	27000	0	27000	2007-10-18
2414	精技	46000	19000	27000	2007-10-18
3060	銘異	30000	3000	27000	2007-10-18
5471	松翰	35000	8000	27000	2007-10-18
2012	春雨	63000	37000	26000	2007-10-18
9937	全國	35000	9000	26000	2007-10-18
2457	飛宏	56000	31016	24984	2007-10-18
9934	成霖	182000	158000	24000	2007-10-18
2707	晶華	70000	48000	22000	2007-10-18
06349	元富KN	21000	0	21000	2007-10-18
2426	鼎元	41000	20000	21000	2007-10-18
2473	思源	45000	24000	21000	2007-10-18
2432	倚天	28000	8000	20000	2007-10-18
3311	閎暉	32000	12000	20000	2007-10-18
2104	國際中橡	32000	13000	19000	2007-10-18
8249	菱光	22000	3000	19000	2007-10-18
2447	鼎新	18000	0	18000	2007-10-18
6257	矽格	28000	11000	17000	2007-10-18
8016	矽創	26000	9000	17000	2007-10-18
05396	日盛EH	16000	0	16000	2007-10-18
06187	日盛GL	16000	0	16000	2007-10-18
2442	新美齊	15000	0	15000	2007-10-18
2536	宏普	35000	20000	15000	2007-10-18
3042	晶技	258000	243000	15000	2007-10-18
1526	日馳	13000	0	13000	2007-10-18
2452	乾坤	27000	14000	13000	2007-10-18
1445	大宇	12000	0	12000	2007-10-18
3049	和鑫	193000	181000	12000	2007-10-18
3356	奇偶	17000	5000	12000	2007-10-18
6285	啟碁	34000	22000	12000	2007-10-18
3450	聯鈞	24000	13000	11000	2007-10-18
05145	元大FZ	40000	30000	10000	2007-10-18
05586	群益GN	10000	0	10000	2007-10-18
05763	元大A2	10000	0	10000	2007-10-18
05866	元大C3	10000	0	10000	2007-10-18
05922	永昌HL	10000	0	10000	2007-10-18
06295	國票AB	10000	0	10000	2007-10-18
06484P	滬深2X元大09售07	10000	0	10000	2007-10-18
2109	華豐	10000	0	10000	2007-10-18
9105	泰金寶-DR	20000	10000	10000	2007-10-18
1304	台聚	134000	125000	9000	2007-10-18
1903	士紙	23000	14000	9000	2007-10-18
2028	威致	77000	68000	9000	2007-10-18
2227	裕日車	15000	6000	9000	2007-10-18
2455	全新	11000	2000	9000	2007-10-18
2472	立隆電	16000	7000	9000	2007-10-18
05359	永豐DB	8000	0	8000	2007-10-18
1311	福聚	28000	20000	8000	2007-10-18
3047	訊舟	11000	3000	8000	2007-10-18
6112	聚碩	8000	0	8000	2007-10-18
9908	大台北	38000	30000	8000	2007-10-18
9924	福興	24000	16000	8000	2007-10-18
0050	元大台灣50	88000	81000	7000	2007-10-18
1308	亞聚	70000	63000	7000	2007-10-18
1507	永大	70000	63000	7000	2007-10-18
3016	嘉晶	21901	15000	6901	2007-10-18
1532	勤美	19000	13000	6000	2007-10-18
2351	順德	9000	3000	6000	2007-10-18
6120	達運	39000	33000	6000	2007-10-18
1227	佳格	5000	0	5000	2007-10-18
