Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	3010000	0	3010000	2011-03-07
2499	東貝	1804000	0	1804000	2011-03-07
3061	璨圓	1535000	0	1535000	2011-03-07
4306	炎洲	1503000	0	1503000	2011-03-07
2384	勝華	1397000	0	1397000	2011-03-07
2448	晶電	1939000	560000	1379000	2011-03-07
3231	緯創	1300000	0	1300000	2011-03-07
1101	台泥	1140000	0	1140000	2011-03-07
4526	東台	1031000	0	1031000	2011-03-07
6285	啟碁	1002000	0	1002000	2011-03-07
4904	遠傳	850000	0	850000	2011-03-07
2412	中華電	825000	0	825000	2011-03-07
6168	宏齊	754000	0	754000	2011-03-07
6271	同欣電	706000	0	706000	2011-03-07
1704	榮化	684000	0	684000	2011-03-07
3189	景碩	618000	0	618000	2011-03-07
3519	綠能	630000	17000	613000	2011-03-07
2354	鴻準	572000	0	572000	2011-03-07
2049	上銀	482000	0	482000	2011-03-07
1710	東聯	1376000	908000	468000	2011-03-07
1802	台玻	458000	0	458000	2011-03-07
1455	集盛	456000	0	456000	2011-03-07
1216	統一	452000	0	452000	2011-03-07
3037	欣興	491000	120000	371000	2011-03-07
1521	大億	349000	0	349000	2011-03-07
6176	瑞儀	622000	315000	307000	2011-03-07
2527	宏璟	299000	0	299000	2011-03-07
1531	高林股	268000	0	268000	2011-03-07
3598	奕力	265000	0	265000	2011-03-07
2360	致茂	250000	0	250000	2011-03-07
2371	大同	250000	0	250000	2011-03-07
3450	聯鈞	608000	360000	248000	2011-03-07
2392	正崴	245000	0	245000	2011-03-07
5388	中磊	330000	100000	230000	2011-03-07
4104	佳醫	221000	0	221000	2011-03-07
2201	裕隆	700000	500000	200000	2011-03-07
3019	亞光	198000	0	198000	2011-03-07
3017	奇鋐	174000	10537	163463	2011-03-07
2601	益航	161000	0	161000	2011-03-07
3591	艾笛森	175000	20000	155000	2011-03-07
2227	裕日車	275000	150000	125000	2011-03-07
3579	尚志	125000	0	125000	2011-03-07
1702	南僑	106000	0	106000	2011-03-07
2455	全新	103000	0	103000	2011-03-07
2915	潤泰全	100000	0	100000	2011-03-07
1476	儒鴻	488000	400000	88000	2011-03-07
9945	潤泰新	77000	0	77000	2011-03-07
2324	仁寶	71000	0	71000	2011-03-07
2353	宏碁	114000	43000	71000	2011-03-07
3008	大立光	138000	71000	67000	2011-03-07
912398	友佳-DR	66000	0	66000	2011-03-07
1507	永大	61000	0	61000	2011-03-07
2106	建大	50000	0	50000	2011-03-07
2485	兆赫	50000	0	50000	2011-03-07
3545	敦泰	50000	0	50000	2011-03-07
5522	遠雄	50000	0	50000	2011-03-07
3044	健鼎	102000	65000	37000	2011-03-07
3356	奇偶	36000	0	36000	2011-03-07
2891	中信金	33000	0	33000	2011-03-07
2317	鴻海	134000	103000	31000	2011-03-07
2207	和泰車	27000	0	27000	2011-03-07
3673	TPK-KY	43000	18000	25000	2011-03-07
6164	華興	22000	0	22000	2011-03-07
3383	新世紀	20000	0	20000	2011-03-07
3034	聯詠	9000	0	9000	2011-03-07
2637	慧洋-KY	5000	0	5000	2011-03-07
1762	中化生	80000	76000	4000	2011-03-07
1312	國喬	0	4753000	-4753000	2011-03-07
1402	遠東新	0	4406800	-4406800	2011-03-07
2609	陽明	0	4157000	-4157000	2011-03-07
3474	華亞科	0	3848000	-3848000	2011-03-07
1447	力鵬	500000	4183000	-3683000	2011-03-07
2367	燿華	0	2800000	-2800000	2011-03-07
2303	聯電	0	2796000	-2796000	2011-03-07
2610	華航	0	2630000	-2630000	2011-03-07
2325	矽品	42000	2500000	-2458000	2011-03-07
2031	新光鋼	0	2446000	-2446000	2011-03-07
2603	長榮	0	2354000	-2354000	2011-03-07
2015	豐興	0	1686000	-1686000	2011-03-07
2504	國產	0	1660000	-1660000	2011-03-07
2330	台積電	599000	2189000	-1590000	2011-03-07
1308	亞聚	111000	1685000	-1574000	2011-03-07
2538	基泰	0	1380000	-1380000	2011-03-07
1409	新纖	0	1249000	-1249000	2011-03-07
1304	台聚	0	1086000	-1086000	2011-03-07
2845	遠東銀	0	1050000	-1050000	2011-03-07
2347	聯強	100000	1110000	-1010000	2011-03-07
2855	統一證	0	900000	-900000	2011-03-07
2890	永豐金	0	882000	-882000	2011-03-07
3035	智原	0	882000	-882000	2011-03-07
1419	新紡	0	878000	-878000	2011-03-07
8112	至上	0	850000	-850000	2011-03-07
2520	冠德	0	847000	-847000	2011-03-07
1326	台化	20000	763000	-743000	2011-03-07
1313	聯成	0	734000	-734000	2011-03-07
2882	國泰金	0	690000	-690000	2011-03-07
1305	華夏	0	680000	-680000	2011-03-07
2006	東和鋼鐵	0	676000	-676000	2011-03-07
1440	南紡	0	500000	-500000	2011-03-07
2337	旺宏	0	500000	-500000	2011-03-07
2344	華邦電	0	500000	-500000	2011-03-07
2408	南亞科	0	500000	-500000	2011-03-07
1217	愛之味	0	480000	-480000	2011-03-07
2406	國碩	10000	470000	-460000	2011-03-07
2548	華固	0	455000	-455000	2011-03-07
2332	友訊	0	450000	-450000	2011-03-07
8039	台虹	161000	611000	-450000	2011-03-07
2547	日勝生	0	429000	-429000	2011-03-07
2473	思源	0	424000	-424000	2011-03-07
1314	中石化	0	415000	-415000	2011-03-07
0061	元大寶滬深	0	400000	-400000	2011-03-07
6213	聯茂	0	400000	-400000	2011-03-07
2545	皇翔	100000	490000	-390000	2011-03-07
1229	聯華	0	377000	-377000	2011-03-07
2311	日月光	364000	720000	-356000	2011-03-07
6257	矽格	0	330000	-330000	2011-03-07
1717	長興	0	318000	-318000	2011-03-07
8016	矽創	0	316000	-316000	2011-03-07
1444	力麗	0	305000	-305000	2011-03-07
2542	興富發	0	294000	-294000	2011-03-07
3481	群創	90000	355000	-265000	2011-03-07
1473	台南	50000	300000	-250000	2011-03-07
2474	可成	112000	351000	-239000	2011-03-07
1466	聚隆	30000	265000	-235000	2011-03-07
2107	厚生	0	210000	-210000	2011-03-07
2456	奇力新	0	200000	-200000	2011-03-07
911612	滬安	0	200000	-200000	2011-03-07
1537	廣隆	0	182000	-182000	2011-03-07
2536	宏普	0	178000	-178000	2011-03-07
2823	中壽	35000	200000	-165000	2011-03-07
8046	南電	0	154000	-154000	2011-03-07
3030	德律	62000	200000	-138000	2011-03-07
6202	盛群	0	130000	-130000	2011-03-07
9905	大華	0	130000	-130000	2011-03-07
2618	長榮航	467000	595000	-128000	2011-03-07
2382	廣達	0	121000	-121000	2011-03-07
6239	力成	0	121000	-121000	2011-03-07
4746	台耀	0	114000	-114000	2011-03-07
3596	智易	0	110000	-110000	2011-03-07
8081	致新	20000	130000	-110000	2011-03-07
9941	裕融	0	104000	-104000	2011-03-07
5534	長虹	0	103000	-103000	2011-03-07
5471	松翰	0	102984	-102984	2011-03-07
1457	宜進	0	101000	-101000	2011-03-07
2911	麗嬰房	0	96044	-96044	2011-03-07
2103	台橡	0	95000	-95000	2011-03-07
1722	台肥	0	93000	-93000	2011-03-07
2206	三陽工業	0	90000	-90000	2011-03-07
6153	嘉聯益	254000	340000	-86000	2011-03-07
3514	昱晶	100000	184000	-84000	2011-03-07
1303	南亞	0	74000	-74000	2011-03-07
2454	聯發科	0	71000	-71000	2011-03-07
3702	大聯大	0	71000	-71000	2011-03-07
3561	昇陽光電	25000	90000	-65000	2011-03-07
4725	信昌化	0	59000	-59000	2011-03-07
3607	谷崧	0	53000	-53000	2011-03-07
3164	景岳	0	40000	-40000	2011-03-07
2702	華園	0	36000	-36000	2011-03-07
1477	聚陽	0	33000	-33000	2011-03-07
2387	精元	0	31000	-31000	2011-03-07
1590	亞德客-KY	0	30000	-30000	2011-03-07
1773	勝一	0	30000	-30000	2011-03-07
6128	上福	0	30000	-30000	2011-03-07
6205	詮欣	0	30000	-30000	2011-03-07
6209	今國光	0	30000	-30000	2011-03-07
6605	帝寶	0	30000	-30000	2011-03-07
3576	聯合再生	0	28000	-28000	2011-03-07
2881	富邦金	10000	36000	-26000	2011-03-07
3697	F-晨星	20000	40000	-20000	2011-03-07
8070	長華*	45000	65000	-20000	2011-03-07
2707	晶華	10000	25000	-15000	2011-03-07
2062	橋椿	0	12000	-12000	2011-03-07
2498	宏達電	64000	75000	-11000	2011-03-07
6269	台郡	140000	150000	-10000	2011-03-07
6505	台塑化	283000	290000	-7000	2011-03-07
3622	洋華	0	5000	-5000	2011-03-07
2903	遠百	200000	200000	0	2011-03-07
3406	玉晶光	5000	5000	0	2011-03-07
