Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	42533619	13584000	28949619	2016-10-05
2891	中信金	11605000	6398954	5206046	2016-10-05
2317	鴻海	7245000	3585824	3659176	2016-10-05
2352	佳世達	6572900	3169900	3403000	2016-10-05
4938	和碩	4882000	1551051	3330949	2016-10-05
2382	廣達	5202000	1921051	3280949	2016-10-05
2884	玉山金	5643000	2714898	2928102	2016-10-05
2454	聯發科	4878000	1951700	2926300	2016-10-05
2311	日月光	6613041	3869186	2743855	2016-10-05
3032	偉訓	2745478	258000	2487478	2016-10-05
4915	致伸	2824035	464000	2360035	2016-10-05
2883	開發金	5254498	2962000	2292498	2016-10-05
2449	京元電子	4382000	2175000	2207000	2016-10-05
00642U	期元大S&P石油	2929000	802000	2127000	2016-10-05
2354	鴻準	2943000	939160	2003840	2016-10-05
6116	彩晶	5273000	3488000	1785000	2016-10-05
2885	元大金	8401406	6750563	1650843	2016-10-05
2330	台積電	13491046	11909838	1581208	2016-10-05
2881	富邦金	4988000	3473047	1514953	2016-10-05
2356	英業達	4615720	3115771	1499949	2016-10-05
2823	中壽	3651551	2169020	1482531	2016-10-05
4904	遠傳	1701497	396000	1305497	2016-10-05
1216	統一	10262320	8959440	1302880	2016-10-05
1101	台泥	2943974	1644953	1299021	2016-10-05
3005	神基	1446000	248000	1198000	2016-10-05
2610	華航	1594000	484000	1110000	2016-10-05
6269	台郡	1658000	568289	1089711	2016-10-05
2886	兆豐金	12420000	11350531	1069469	2016-10-05
2892	第一金	3238000	2169358	1068642	2016-10-05
1227	佳格	1015690	87100	928590	2016-10-05
2882	國泰金	5775000	4868067	906933	2016-10-05
2903	遠百	1033000	188000	845000	2016-10-05
0050	元大台灣50	813000	0	813000	2016-10-05
2489	瑞軒	1241000	441000	800000	2016-10-05
00633L	富邦上証正2	793000	3000	790000	2016-10-05
4532	瑞智	915000	144000	771000	2016-10-05
2312	金寶	964000	221000	743000	2016-10-05
1312	國喬	955000	226000	729000	2016-10-05
9904	寶成	2924028	2205000	719028	2016-10-05
1605	華新	1602000	903000	699000	2016-10-05
9938	百和	1378000	681000	697000	2016-10-05
2377	微星	3271000	2606000	665000	2016-10-05
6285	啟碁	743000	109000	634000	2016-10-05
00665L	富邦恒生國企正2	629000	0	629000	2016-10-05
3545	敦泰	1541000	925000	616000	2016-10-05
4935	茂林-KY	766000	153000	613000	2016-10-05
3706	神達	1344234	737000	607234	2016-10-05
2006	東和鋼鐵	647000	51000	596000	2016-10-05
3044	健鼎	978000	391000	587000	2016-10-05
2014	中鴻	597000	16000	581000	2016-10-05
2439	美律	1376095	804000	572095	2016-10-05
3045	台灣大	1495550	938000	557550	2016-10-05
3708	上緯投控	648000	96000	552000	2016-10-05
2308	台達電	2125000	1587000	538000	2016-10-05
2456	奇力新	646000	125000	521000	2016-10-05
2023	燁輝	1174000	668000	506000	2016-10-05
2344	華邦電	878000	386000	492000	2016-10-05
2347	聯強	590750	107000	483750	2016-10-05
1507	永大	538000	57000	481000	2016-10-05
2360	致茂	633000	159000	474000	2016-10-05
1210	大成	654000	204000	450000	2016-10-05
2812	台中銀	456000	14000	442000	2016-10-05
1710	東聯	514000	92000	422000	2016-10-05
9939	宏全	592000	171489	420511	2016-10-05
5469	瀚宇博	601000	189000	412000	2016-10-05
2301	光寶科	1832779	1423272	409507	2016-10-05
1729	必翔	509000	106000	403000	2016-10-05
6412	群電	508000	113000	395000	2016-10-05
2618	長榮航	1593000	1205100	387900	2016-10-05
046298	T50正2群益13購03	351000	0	351000	2016-10-05
2603	長榮	1509000	1176000	333000	2016-10-05
8131	福懋科	346000	20000	326000	2016-10-05
1440	南紡	466000	146000	320000	2016-10-05
3059	華晶科	455000	135000	320000	2016-10-05
1304	台聚	378000	63000	315000	2016-10-05
9945	潤泰新	768658	457000	311658	2016-10-05
2313	華通	1326000	1018350	307650	2016-10-05
2367	燿華	327000	21000	306000	2016-10-05
2369	菱生	316000	25000	291000	2016-10-05
3030	德律	350000	67000	283000	2016-10-05
6191	精成科	281000	4000	277000	2016-10-05
3702	大聯大	734000	462047	271953	2016-10-05
3042	晶技	622000	353000	269000	2016-10-05
1712	興農	275000	13000	262000	2016-10-05
2637	慧洋-KY	475000	213000	262000	2016-10-05
2841	台開	333000	72000	261000	2016-10-05
