Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	9549000	2000	9547000	2009-09-15
1440	南紡	4900000	0	4900000	2009-09-15
6153	嘉聯益	3566000	0	3566000	2009-09-15
1210	大成	2807000	0	2807000	2009-09-15
2485	兆赫	2580000	0	2580000	2009-09-15
2881	富邦金	2328000	0	2328000	2009-09-15
1314	中石化	2000000	0	2000000	2009-09-15
6213	聯茂	1800000	0	1800000	2009-09-15
1904	正隆	1650000	0	1650000	2009-09-15
2382	廣達	1716000	89000	1627000	2009-09-15
1710	東聯	1433000	0	1433000	2009-09-15
2374	佳能	1339000	0	1339000	2009-09-15
2303	聯電	1310000	0	1310000	2009-09-15
2385	群光	1321000	20000	1301000	2009-09-15
2455	全新	1299000	0	1299000	2009-09-15
6282	康舒	1200000	0	1200000	2009-09-15
2351	順德	1320000	129000	1191000	2009-09-15
2383	台光電	1075000	0	1075000	2009-09-15
3019	亞光	1046000	0	1046000	2009-09-15
3593	力銘	988000	0	988000	2009-09-15
2350	環電	950000	0	950000	2009-09-15
3061	璨圓	950000	0	950000	2009-09-15
9136	巨騰-DR	904000	0	904000	2009-09-15
2317	鴻海	857000	0	857000	2009-09-15
2882	國泰金	984000	160000	824000	2009-09-15
2379	瑞昱	750000	0	750000	2009-09-15
1717	長興	700000	0	700000	2009-09-15
6269	台郡	700000	0	700000	2009-09-15
3189	景碩	1006000	325000	681000	2009-09-15
2201	裕隆	652000	0	652000	2009-09-15
1909	榮成	640000	0	640000	2009-09-15
2451	創見	635000	0	635000	2009-09-15
1303	南亞	620000	0	620000	2009-09-15
3533	嘉澤	610000	0	610000	2009-09-15
3080	威力盟	600000	0	600000	2009-09-15
0055	元大MSCI金融	500000	0	500000	2009-09-15
2311	日月光	1400000	1000000	400000	2009-09-15
2489	瑞軒	400000	0	400000	2009-09-15
9927	泰銘	391000	0	391000	2009-09-15
2477	美隆電	352000	0	352000	2009-09-15
2492	華新科	350000	0	350000	2009-09-15
8016	矽創	434000	87599	346401	2009-09-15
2347	聯強	382000	50000	332000	2009-09-15
3045	台灣大	330000	0	330000	2009-09-15
8078	華寶	330000	0	330000	2009-09-15
3042	晶技	327000	0	327000	2009-09-15
1319	東陽	316000	0	316000	2009-09-15
2401	凌陽	300000	0	300000	2009-09-15
2886	兆豐金	300000	0	300000	2009-09-15
5522	遠雄	300000	0	300000	2009-09-15
2498	宏達電	486000	212000	274000	2009-09-15
3311	閎暉	267000	0	267000	2009-09-15
6505	台塑化	370000	110000	260000	2009-09-15
1535	中宇	250000	0	250000	2009-09-15
2330	台積電	290000	41000	249000	2009-09-15
1201	味全	478000	250000	228000	2009-09-15
2891	中信金	224000	0	224000	2009-09-15
2452	乾坤	303000	80000	223000	2009-09-15
1723	中碳	200000	0	200000	2009-09-15
3059	華晶科	200000	0	200000	2009-09-15
2428	興勤	400000	204000	196000	2009-09-15
8070	長華*	193000	0	193000	2009-09-15
2362	藍天	328000	160000	168000	2009-09-15
1540	喬福	150000	0	150000	2009-09-15
1701	中化	150000	0	150000	2009-09-15
1307	三芳	140000	0	140000	2009-09-15
1716	永信	120000	0	120000	2009-09-15
4108	懷特	110000	0	110000	2009-09-15
6271	同欣電	175000	68000	107000	2009-09-15
1729	必翔	100000	0	100000	2009-09-15
2504	國產	100000	0	100000	2009-09-15
2903	遠百	100000	0	100000	2009-09-15
3014	聯陽	100000	0	100000	2009-09-15
3557	嘉威	100000	0	100000	2009-09-15
5203	訊連	100000	0	100000	2009-09-15
5534	長虹	100000	0	100000	2009-09-15
8081	致新	100000	351	99649	2009-09-15
3041	揚智	99000	0	99000	2009-09-15
2474	可成	80000	0	80000	2009-09-15
4725	信昌化	73000	0	73000	2009-09-15
1301	台塑	68000	0	68000	2009-09-15
2545	皇翔	59000	0	59000	2009-09-15
9930	中聯資源	55000	0	55000	2009-09-15
2461	光群雷	50000	0	50000	2009-09-15
3060	銘異	50000	0	50000	2009-09-15
4119	旭富	50000	0	50000	2009-09-15
2915	潤泰全	48000	0	48000	2009-09-15
3573	穎台	33000	0	33000	2009-09-15
8046	南電	81000	50000	31000	2009-09-15
1521	大億	25000	0	25000	2009-09-15
2548	華固	22000	0	22000	2009-09-15
2397	友通	20000	0	20000	2009-09-15
6605	帝寶	20000	0	20000	2009-09-15
3588	通嘉	14000	0	14000	2009-09-15
1513	中興電	10000	0	10000	2009-09-15
8072	陞泰	10000	0	10000	2009-09-15
2475	華映	9000	0	9000	2009-09-15
2486	一詮	6000	0	6000	2009-09-15
6116	彩晶	5000	0	5000	2009-09-15
2357	華碩	4000	0	4000	2009-09-15
2371	大同	4000	0	4000	2009-09-15
2337	旺宏	3000	0	3000	2009-09-15
2344	華邦電	3000	0	3000	2009-09-15
2315	神達	2000	0	2000	2009-09-15
2332	友訊	1000	0	1000	2009-09-15
2352	佳世達	1000	0	1000	2009-09-15
2354	鴻準	1000	0	1000	2009-09-15
2707	晶華	1000	0	1000	2009-09-15
2356	英業達	3000	2700	300	2009-09-15
3481	群創	3000	6984000	-6981000	2009-09-15
2384	勝華	500000	7312000	-6812000	2009-09-15
3009	奇美電	6000	6353000	-6347000	2009-09-15
2014	中鴻	0	4332000	-4332000	2009-09-15
9904	寶成	0	3461600	-3461600	2009-09-15
3474	華亞科	2000	3238000	-3236000	2009-09-15
2854	寶來證	0	2771000	-2771000	2009-09-15
6005	群益證	0	2190000	-2190000	2009-09-15
6120	達運	0	2114000	-2114000	2009-09-15
1605	華新	0	2000000	-2000000	2009-09-15
2031	新光鋼	0	1713000	-1713000	2009-09-15
2105	正新	0	1679000	-1679000	2009-09-15
6257	矽格	0	1517000	-1517000	2009-09-15
2023	燁輝	0	1417000	-1417000	2009-09-15
1905	華紙	0	1327000	-1327000	2009-09-15
1234	黑松	0	1266000	-1266000	2009-09-15
2002	中鋼	727000	1917534	-1190534	2009-09-15
2855	統一證	0	1182000	-1182000	2009-09-15
1722	台肥	0	1128000	-1128000	2009-09-15
2448	晶電	931000	2054000	-1123000	2009-09-15
1305	華夏	0	1050000	-1050000	2009-09-15
2034	允強	0	1050000	-1050000	2009-09-15
2887	台新金	0	1000000	-1000000	2009-09-15
5854	合庫	0	1000000	-1000000	2009-09-15
2006	東和鋼鐵	0	993000	-993000	2009-09-15
3005	神基	0	880000	-880000	2009-09-15
2204	中華	0	800000	-800000	2009-09-15
3036	文曄	0	800000	-800000	2009-09-15
3034	聯詠	1000	770000	-769000	2009-09-15
2704	國賓	0	700000	-700000	2009-09-15
2892	第一金	0	680000	-680000	2009-09-15
2409	友達	8000	663900	-655900	2009-09-15
6176	瑞儀	0	650000	-650000	2009-09-15
6239	力成	0	649800	-649800	2009-09-15
8021	尖點	0	649615	-649615	2009-09-15
3376	新日興	50000	694777	-644777	2009-09-15
2365	昆盈	0	600000	-600000	2009-09-15
2106	建大	0	585000	-585000	2009-09-15
1101	台泥	0	573000	-573000	2009-09-15
1325	恆大	0	540000	-540000	2009-09-15
3035	智原	1000	524000	-523000	2009-09-15
1326	台化	45000	560000	-515000	2009-09-15
1451	年興	0	500000	-500000	2009-09-15
6115	鎰勝	0	492000	-492000	2009-09-15
6108	競國	0	450000	-450000	2009-09-15
2108	南帝	0	400000	-400000	2009-09-15
2308	台達電	26000	415600	-389600	2009-09-15
1519	華城	0	380000	-380000	2009-09-15
2412	中華電	0	371000	-371000	2009-09-15
2104	國際中橡	0	370000	-370000	2009-09-15
2612	中航	0	365000	-365000	2009-09-15
2353	宏碁	253000	610099	-357099	2009-09-15
1507	永大	0	354000	-354000	2009-09-15
6286	立錡	0	352400	-352400	2009-09-15
9914	美利達	0	347000	-347000	2009-09-15
2402	毅嘉	0	300000	-300000	2009-09-15
2606	裕民	0	280000	-280000	2009-09-15
3702	大聯大	1000	270000	-269000	2009-09-15
5471	松翰	0	265000	-265000	2009-09-15
2103	台橡	340000	583000	-243000	2009-09-15
3008	大立光	0	211000	-211000	2009-09-15
1704	榮化	0	200000	-200000	2009-09-15
2392	正崴	0	200000	-200000	2009-09-15
2617	台航	0	200000	-200000	2009-09-15
5608	四維航	0	200000	-200000	2009-09-15
2301	光寶科	2000	200000	-198000	2009-09-15
2399	映泰	0	180000	-180000	2009-09-15
1215	卜蜂	0	165000	-165000	2009-09-15
2015	豐興	166000	325000	-159000	2009-09-15
2393	億光	0	150000	-150000	2009-09-15
1104	環泥	0	140000	-140000	2009-09-15
2454	聯發科	96000	221000	-125000	2009-09-15
2885	元大金	0	100000	-100000	2009-09-15
2908	特力	0	84000	-84000	2009-09-15
2325	矽品	3000	84000	-81000	2009-09-15
9939	宏全	0	80000	-80000	2009-09-15
2029	盛餘	0	70000	-70000	2009-09-15
3231	緯創	2000	60948	-58948	2009-09-15
2499	東貝	0	50000	-50000	2009-09-15
2823	中壽	0	30000	-30000	2009-09-15
2227	裕日車	30000	50000	-20000	2009-09-15
3305	昇貿	100000	120000	-20000	2009-09-15
3614	誠致	0	16000	-16000	2009-09-15
2324	仁寶	4000	19000	-15000	2009-09-15
2845	遠東銀	0	12389	-12389	2009-09-15
3022	威強電	0	10123	-10123	2009-09-15
3622	洋華	12000	19000	-7000	2009-09-15
3037	欣興	120000	124000	-4000	2009-09-15
8105	凌巨	0	259	-259	2009-09-15
6197	佳必琪	0	231	-231	2009-09-15
