Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	27493000	2103915	25389085	2010-04-01
2311	日月光	30178592	10094254	20084338	2010-04-01
1216	統一	21245000	2147440	19097560	2010-04-01
2887	台新金	23327000	4379226	18947774	2010-04-01
2384	勝華	15968000	728880	15239120	2010-04-01
2475	華映	17366000	2640945	14725055	2010-04-01
2409	友達	21631000	8376472	13254528	2010-04-01
3481	群創	14332000	1131590	13200410	2010-04-01
2002	中鋼	27511000	14940417	12570583	2010-04-01
2883	開發金	12490000	1281380	11208620	2010-04-01
2303	聯電	35575000	24690030	10884970	2010-04-01
2886	兆豐金	11109000	1907680	9201320	2010-04-01
2337	旺宏	12746487	4230896	8515591	2010-04-01
2892	第一金	18754000	10315480	8438520	2010-04-01
2412	中華電	13823286	5573852	8249434	2010-04-01
2610	華航	11265000	3064034	8200966	2010-04-01
2330	台積電	37699364	29535236	8164128	2010-04-01
1303	南亞	8900000	779751	8120249	2010-04-01
2317	鴻海	15454000	8080268	7373732	2010-04-01
2614	東森	6422000	46000	6376000	2010-04-01
2801	彰銀	8475500	2184520	6290980	2010-04-01
2371	大同	7008000	836520	6171480	2010-04-01
1301	台塑	7003488	1106400	5897088	2010-04-01
6505	台塑化	5614000	312080	5301920	2010-04-01
2880	華南金	5652000	515950	5136050	2010-04-01
5854	合庫	5614000	504680	5109320	2010-04-01
2325	矽品	14699000	9715519	4983481	2010-04-01
2884	玉山金	9764000	4786874	4977126	2010-04-01
2474	可成	5433000	719710	4713290	2010-04-01
6116	彩晶	6333000	1755387	4577613	2010-04-01
2841	台開	4551000	109000	4442000	2010-04-01
2834	臺企銀	4345000	272070	4072930	2010-04-01
2881	富邦金	6375000	2447638	3927362	2010-04-01
3037	欣興	4189000	590050	3598950	2010-04-01
2308	台達電	10476469	7192549	3283920	2010-04-01
2449	京元電子	3488000	267000	3221000	2010-04-01
1447	力鵬	3219000	55000	3164000	2010-04-01
2323	中環	4490000	1366740	3123260	2010-04-01
1605	華新	3812000	822270	2989730	2010-04-01
2347	聯強	3383000	409270	2973730	2010-04-01
1326	台化	3746000	794200	2951800	2010-04-01
2454	聯發科	5491861	2749013	2742848	2010-04-01
2356	英業達	2968000	257140	2710860	2010-04-01
1102	亞泥	2763000	423508	2339492	2010-04-01
2352	佳世達	2998000	889650	2108350	2010-04-01
2498	宏達電	3645250	1551810	2093440	2010-04-01
2201	裕隆	2197000	150600	2046400	2010-04-01
2615	萬海	2621740	789337	1832403	2010-04-01
1504	東元	5794000	4023557	1770443	2010-04-01
2360	致茂	2009220	274470	1734750	2010-04-01
4904	遠傳	3989000	2290675	1698325	2010-04-01
2489	瑞軒	1716000	50000	1666000	2010-04-01
9110	越南控-DR	1666000	1000	1665000	2010-04-01
2408	南亞科	2338000	739380	1598620	2010-04-01
3702	大聯大	2524000	926580	1597420	2010-04-01
6286	立錡	1586000	71038	1514962	2010-04-01
2520	冠德	1501000	19000	1482000	2010-04-01
9945	潤泰新	3054000	1588000	1466000	2010-04-01
2912	統一超	1440000	74690	1365310	2010-04-01
2105	正新	1557000	204270	1352730	2010-04-01
3034	聯詠	1579000	258050	1320950	2010-04-01
8078	華寶	1309000	39000	1270000	2010-04-01
1507	永大	1259000	36000	1223000	2010-04-01
1434	福懋	1375000	162720	1212280	2010-04-01
2385	群光	2256000	1067300	1188700	2010-04-01
9939	宏全	1163000	37000	1126000	2010-04-01
3189	景碩	1292000	211620	1080380	2010-04-01
6005	群益證	1656000	582000	1074000	2010-04-01
2354	鴻準	1902000	828020	1073980	2010-04-01
0061	元大寶滬深	1008000	3000	1005000	2010-04-01
2608	嘉里大榮	981000	36000	945000	2010-04-01
2401	凌陽	1046070	113000	933070	2010-04-01
6176	瑞儀	952000	72000	880000	2010-04-01
2344	華邦電	3770000	2906185	863815	2010-04-01
2206	三陽工業	890000	31000	859000	2010-04-01
1802	台玻	1714000	900768	813232	2010-04-01
6239	力成	1536000	743820	792180	2010-04-01
1722	台肥	3173000	2395012	777988	2010-04-01
2006	東和鋼鐵	1017000	239700	777300	2010-04-01
2915	潤泰全	1723000	950000	773000	2010-04-01
2377	微星	1436999	687854	749145	2010-04-01
2833	台壽保	768000	20000	748000	2010-04-01
2393	億光	1082600	340300	742300	2010-04-01
2403	友尚	762000	29000	733000	2010-04-01
3311	閎暉	789000	63000	726000	2010-04-01
3044	健鼎	920000	225840	694160	2010-04-01
1717	長興	772000	91180	680820	2010-04-01
2103	台橡	765000	91240	673760	2010-04-01
9933	中鼎	849000	178000	671000	2010-04-01
2350	環電	682000	13000	669000	2010-04-01
2542	興富發	670000	22000	648000	2010-04-01
2501	國建	686000	39000	647000	2010-04-01
2495	普安	638000	10000	628000	2010-04-01
2545	皇翔	675000	51000	624000	2010-04-01
1611	中電	630000	10000	620000	2010-04-01
3534	雷凌	668383	78000	590383	2010-04-01
2014	中鴻	619000	45000	574000	2010-04-01
9921	巨大	818000	247380	570620	2010-04-01
2499	東貝	797783	229000	568783	2010-04-01
8046	南電	644000	79900	564100	2010-04-01
2481	強茂	557000	4000	553000	2010-04-01
2838	聯邦銀	543000	0	543000	2010-04-01
3035	智原	628000	115000	513000	2010-04-01
6153	嘉聯益	610000	97000	513000	2010-04-01
2332	友訊	559002	47000	512002	2010-04-01
1718	中纖	550000	41000	509000	2010-04-01
2379	瑞昱	611000	104070	506930	2010-04-01
3006	晶豪科	671000	186000	485000	2010-04-01
1409	新纖	519000	41000	478000	2010-04-01
1513	中興電	495000	22000	473000	2010-04-01
2362	藍天	827000	365330	461670	2010-04-01
9907	統一實	611000	152000	459000	2010-04-01
2849	安泰銀	455000	0	455000	2010-04-01
2882	國泰金	10733000	10281913	451087	2010-04-01
2315	神達	1210000	765093	444907	2010-04-01
0050	元大台灣50	518000	80000	438000	2010-04-01
1905	華紙	421000	0	421000	2010-04-01
2547	日勝生	512000	93000	419000	2010-04-01
1314	中石化	563000	148000	415000	2010-04-01
6243	迅杰	415000	0	415000	2010-04-01
2913	農林	410000	0	410000	2010-04-01
3443	創意	479000	71000	408000	2010-04-01
1729	必翔	404000	6000	398000	2010-04-01
07445	統一I1	396000	0	396000	2010-04-01
2101	南港	496000	103000	393000	2010-04-01
2605	新興	405000	12000	393000	2010-04-01
5607	遠雄港	480000	96000	384000	2010-04-01
1312	國喬	552000	171000	381000	2010-04-01
2845	遠東銀	428000	51000	377000	2010-04-01
2451	創見	480000	104410	375590	2010-04-01
3532	台勝科	418000	43300	374700	2010-04-01
1440	南紡	427000	64000	363000	2010-04-01
1103	嘉泥	412000	63000	349000	2010-04-01
2204	中華	483000	135000	348000	2010-04-01
2511	太子	392000	45000	347000	2010-04-01
1907	永豐餘	336000	4000	332000	2010-04-01
2889	國票金	608000	276000	332000	2010-04-01
2854	寶來證	2819000	2492750	326250	2010-04-01
2313	華通	336000	13000	323000	2010-04-01
3041	揚智	324000	6000	318000	2010-04-01
1710	東聯	315000	3000	312000	2010-04-01
2823	中壽	412000	106000	306000	2010-04-01
3019	亞光	492000	192000	300000	2010-04-01
1702	南僑	315000	20000	295000	2010-04-01
3008	大立光	469000	177460	291540	2010-04-01
1227	佳格	311000	22000	289000	2010-04-01
2402	毅嘉	293000	6000	287000	2010-04-01
2363	矽統	285000	1000	284000	2010-04-01
2530	華建	282000	0	282000	2010-04-01
2430	燦坤	352000	73000	279000	2010-04-01
3031	佰鴻	298000	20000	278000	2010-04-01
1604	聲寶	263000	0	263000	2010-04-01
3622	洋華	330000	67000	263000	2010-04-01
1708	東鹼	261000	0	261000	2010-04-01
2534	宏盛	261000	0	261000	2010-04-01
3059	華晶科	324000	65000	259000	2010-04-01
3376	新日興	269000	13000	256000	2010-04-01
5305	敦南	253000	1000	252000	2010-04-01
2404	漢唐	344000	93000	251000	2010-04-01
6012	金鼎證	253000	5000	248000	2010-04-01
3005	神基	242000	0	242000	2010-04-01
1904	正隆	308000	73000	235000	2010-04-01
2847	大眾銀	1617000	1384000	233000	2010-04-01
8021	尖點	241800	10000	231800	2010-04-01
0051	元大中型100	231000	2000	229000	2010-04-01
