Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16059000	306000	15753000	2005-05-16
2449	京元電子	6610000	351000	6259000	2005-05-16
2384	勝華	5695000	1000	5694000	2005-05-16
2446	全懋	3156000	0	3156000	2005-05-16
2363	矽統	2600000	1000	2599000	2005-05-16
2892	第一金	2700000	416000	2284000	2005-05-16
2357	華碩	1839000	1000	1838000	2005-05-16
2485	兆赫	1808000	0	1808000	2005-05-16
2408	南亞科	1550000	1000	1549000	2005-05-16
2801	彰銀	1335000	2000	1333000	2005-05-16
2882	國泰金	1561000	403000	1158000	2005-05-16
2393	億光	1060000	0	1060000	2005-05-16
2353	宏碁	1310000	294140	1015860	2005-05-16
2330	台積電	1070000	244000	826000	2005-05-16
5854	合庫	764000	1000	763000	2005-05-16
2394	普立爾	667000	0	667000	2005-05-16
2317	鴻海	642000	37000	605000	2005-05-16
5305	敦南	720000	150000	570000	2005-05-16
3007	綠點	1040000	536000	504000	2005-05-16
2885	元大金	500000	1000	499000	2005-05-16
2890	永豐金	500000	2000	498000	2005-05-16
2328	廣宇	460000	1000	459000	2005-05-16
2204	中華	400000	0	400000	2005-05-16
2103	台橡	500000	101000	399000	2005-05-16
2807	竹商銀	400000	1000	399000	2005-05-16
3045	台灣大	400000	2000	398000	2005-05-16
2387	精元	380000	0	380000	2005-05-16
3019	亞光	355000	30000	325000	2005-05-16
2888	新光金	320000	1000	319000	2005-05-16
3035	智原	315000	0	315000	2005-05-16
3063	飛信	261000	0	261000	2005-05-16
4906	正文	350000	93000	257000	2005-05-16
9938	百和	360000	114000	246000	2005-05-16
6280	崇貿	226000	0	226000	2005-05-16
3311	閎暉	215000	0	215000	2005-05-16
3008	大立光	180000	0	180000	2005-05-16
6209	今國光	230000	50000	180000	2005-05-16
6285	啟碁	390000	212000	178000	2005-05-16
2412	中華電	400000	237000	163000	2005-05-16
2354	鴻準	159000	0	159000	2005-05-16
0050	元大台灣50	900000	750000	150000	2005-05-16
2207	和泰車	150000	0	150000	2005-05-16
2377	微星	150000	0	150000	2005-05-16
6605	帝寶	109000	0	109000	2005-05-16
