Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	16936000	1600000	15336000	2007-07-12
2881	富邦金	4166000	0	4166000	2007-07-12
2885	元大金	3586000	0	3586000	2007-07-12
6116	彩晶	3350000	0	3350000	2007-07-12
2882	國泰金	3270000	7000	3263000	2007-07-12
2446	全懋	2992000	50000	2942000	2007-07-12
2312	金寶	2500000	0	2500000	2007-07-12
2323	中環	2000000	0	2000000	2007-07-12
2337	旺宏	2000000	0	2000000	2007-07-12
2393	億光	1932000	0	1932000	2007-07-12
2474	可成	1891000	14000	1877000	2007-07-12
8105	凌巨	1869000	10000	1859000	2007-07-12
2382	廣達	1811000	0	1811000	2007-07-12
2448	晶電	1587000	1000	1586000	2007-07-12
2349	錸德	1500000	0	1500000	2007-07-12
2845	遠東銀	1500000	0	1500000	2007-07-12
9105	泰金寶-DR	1500000	0	1500000	2007-07-12
4904	遠傳	1483000	5000	1478000	2007-07-12
2538	基泰	1474000	0	1474000	2007-07-12
3006	晶豪科	1454000	0	1454000	2007-07-12
3271	其樂達	1419000	0	1419000	2007-07-12
2301	光寶科	1389000	3000	1386000	2007-07-12
8101	華冠	1160000	0	1160000	2007-07-12
1440	南紡	1065000	0	1065000	2007-07-12
1312	國喬	1000000	0	1000000	2007-07-12
5471	松翰	966000	1000	965000	2007-07-12
2006	東和鋼鐵	900000	14000	886000	2007-07-12
2618	長榮航	855000	0	855000	2007-07-12
3041	揚智	1515000	682000	833000	2007-07-12
2308	台達電	926000	107000	819000	2007-07-12
2887	台新金	800000	0	800000	2007-07-12
3009	奇美電	1000000	200000	800000	2007-07-12
3005	神基	731000	0	731000	2007-07-12
1529	樂士	700000	0	700000	2007-07-12
2367	燿華	700000	0	700000	2007-07-12
3474	華亞科	700000	6000	694000	2007-07-12
3189	景碩	689000	1000	688000	2007-07-12
3035	智原	1464000	777000	687000	2007-07-12
3038	全台	679000	0	679000	2007-07-12
5608	四維航	676000	0	676000	2007-07-12
2020	美亞	647000	0	647000	2007-07-12
3450	聯鈞	630000	5000	625000	2007-07-12
3050	鈺德	600000	0	600000	2007-07-12
1471	首利	597000	10000	587000	2007-07-12
3022	威強電	982000	400000	582000	2007-07-12
2105	正新	500000	0	500000	2007-07-12
2352	佳世達	500000	0	500000	2007-07-12
5854	合庫	500000	6000	494000	2007-07-12
2457	飛宏	460000	0	460000	2007-07-12
6012	金鼎證	450000	0	450000	2007-07-12
3443	創意	430000	0	430000	2007-07-12
2408	南亞科	436000	7000	429000	2007-07-12
2328	廣宇	588000	163000	425000	2007-07-12
2360	致茂	500000	90000	410000	2007-07-12
6202	盛群	405000	0	405000	2007-07-12
1527	鑽全	371000	17000	354000	2007-07-12
2206	三陽工業	503000	150000	353000	2007-07-12
2883	開發金	353000	0	353000	2007-07-12
3060	銘異	342000	0	342000	2007-07-12
2888	新光金	400000	69000	331000	2007-07-12
2451	創見	320000	0	320000	2007-07-12
2495	普安	300000	0	300000	2007-07-12
3061	璨圓	300000	0	300000	2007-07-12
5484	慧友	300000	0	300000	2007-07-12
2801	彰銀	300000	5000	295000	2007-07-12
8046	南電	362000	70000	292000	2007-07-12
9919	康那香	270000	0	270000	2007-07-12
2023	燁輝	250000	0	250000	2007-07-12
2836	高雄銀	250000	0	250000	2007-07-12
6142	友勁	250000	0	250000	2007-07-12
9915	億豐	260000	10000	250000	2007-07-12
2027	大成鋼	242000	0	242000	2007-07-12
3014	聯陽	311000	70000	241000	2007-07-12
3481	群創	285000	50000	235000	2007-07-12
1215	卜蜂	228000	0	228000	2007-07-12
3042	晶技	213000	0	213000	2007-07-12
1722	台肥	511000	304000	207000	2007-07-12
2452	乾坤	202000	0	202000	2007-07-12
1517	利奇	200000	0	200000	2007-07-12
2413	環科	200000	0	200000	2007-07-12
3003	健和興	200000	0	200000	2007-07-12
6289	華上	200000	0	200000	2007-07-12
9933	中鼎	200000	0	200000	2007-07-12
1504	東元	188000	0	188000	2007-07-12
2420	新巨	180000	0	180000	2007-07-12
3062	建漢	230000	70000	160000	2007-07-12
2498	宏達電	185000	32000	153000	2007-07-12
0050	元大台灣50	200000	50000	150000	2007-07-12
6282	康舒	150000	0	150000	2007-07-12
3016	嘉晶	144000	0	144000	2007-07-12
1301	台塑	200000	64000	136000	2007-07-12
6505	台塑化	136000	0	136000	2007-07-12
2439	美律	235000	100000	135000	2007-07-12
3015	全漢	130000	0	130000	2007-07-12
2891	中信金	128000	0	128000	2007-07-12
2462	良得電	120000	0	120000	2007-07-12
1477	聚陽	136000	20000	116000	2007-07-12
1733	五鼎	109000	0	109000	2007-07-12
2377	微星	200000	100000	100000	2007-07-12
3017	奇鋐	100000	0	100000	2007-07-12
5434	崇越	100000	0	100000	2007-07-12
8926	台汽電	100000	0	100000	2007-07-12
9921	巨大	100000	0	100000	2007-07-12
2854	寶來證	98000	0	98000	2007-07-12
3037	欣興	200000	102000	98000	2007-07-12
3026	禾伸堂	160000	65000	95000	2007-07-12
2545	皇翔	150000	60000	90000	2007-07-12
2311	日月光	118000	32000	86000	2007-07-12
2368	金像電	85000	0	85000	2007-07-12
6277	宏正	82000	0	82000	2007-07-12
4906	正文	80000	0	80000	2007-07-12
6133	金橋	80000	0	80000	2007-07-12
6255	奈普	150000	70000	80000	2007-07-12
1102	亞泥	65000	5000	60000	2007-07-12
1402	遠東新	82000	23000	59000	2007-07-12
3356	奇偶	160000	108000	52000	2007-07-12
2104	國際中橡	85000	40000	45000	2007-07-12
6216	居易	31000	0	31000	2007-07-12
2486	一詮	30000	0	30000	2007-07-12
2892	第一金	30000	0	30000	2007-07-12
2454	聯發科	136000	113000	23000	2007-07-12
1519	華城	20000	0	20000	2007-07-12
6115	鎰勝	20000	0	20000	2007-07-12
6206	飛捷	20000	0	20000	2007-07-12
6239	力成	16000	1000	15000	2007-07-12
2542	興富發	14000	0	14000	2007-07-12
2315	神達	11000	0	11000	2007-07-12
2108	南帝	5000	0	5000	2007-07-12
2353	宏碁	1000	0	1000	2007-07-12
2329	華泰	0	6650000	-6650000	2007-07-12
2489	瑞軒	1916000	6101000	-4185000	2007-07-12
2384	勝華	2019000	5840000	-3821000	2007-07-12
2391	合勤	220000	2591000	-2371000	2007-07-12
2340	台亞	1400000	3490000	-2090000	2007-07-12
2350	環電	234000	2030000	-1796000	2007-07-12
2402	毅嘉	300000	2000000	-1700000	2007-07-12
2492	華新科	848000	2035000	-1187000	2007-07-12
2347	聯強	0	1178000	-1178000	2007-07-12
2505	國揚	1000000	2085000	-1085000	2007-07-12
2379	瑞昱	118000	1137500	-1019500	2007-07-12
6235	華孚	0	1000000	-1000000	2007-07-12
8008	建興電	0	929000	-929000	2007-07-12
9945	潤泰新	0	845000	-845000	2007-07-12
1711	永光	0	731000	-731000	2007-07-12
2421	建準	0	700000	-700000	2007-07-12
9904	寶成	0	700000	-700000	2007-07-12
2330	台積電	0	648425	-648425	2007-07-12
2317	鴻海	0	632800	-632800	2007-07-12
