Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	1751000	110000	1641000	2013-04-09
2301	光寶科	1073000	2000	1071000	2013-04-09
3545	敦泰	1058000	0	1058000	2013-04-09
2891	中信金	2343000	1350000	993000	2013-04-09
006205	富邦上証	786000	0	786000	2013-04-09
2439	美律	851000	70000	781000	2013-04-09
2106	建大	870000	100000	770000	2013-04-09
2451	創見	767000	0	767000	2013-04-09
2330	台積電	645000	62000	583000	2013-04-09
2474	可成	521000	0	521000	2013-04-09
2458	義隆	632000	120000	512000	2013-04-09
3698	隆達	694000	200000	494000	2013-04-09
2393	億光	480000	0	480000	2013-04-09
3450	聯鈞	486000	20000	466000	2013-04-09
6269	台郡	426000	0	426000	2013-04-09
9939	宏全	371000	0	371000	2013-04-09
8271	宇瞻	326000	0	326000	2013-04-09
5234	達興材料	334000	10000	324000	2013-04-09
6257	矽格	636000	350000	286000	2013-04-09
2355	敬鵬	270000	0	270000	2013-04-09
4958	臻鼎-KY	230000	0	230000	2013-04-09
2501	國建	216000	0	216000	2013-04-09
1535	中宇	181000	0	181000	2013-04-09
2105	正新	233000	62000	171000	2013-04-09
1101	台泥	174000	5000	169000	2013-04-09
2498	宏達電	170000	2000	168000	2013-04-09
1532	勤美	166000	0	166000	2013-04-09
4938	和碩	212000	53000	159000	2013-04-09
9938	百和	149000	0	149000	2013-04-09
3454	晶睿	144000	0	144000	2013-04-09
3044	健鼎	130000	0	130000	2013-04-09
1476	儒鴻	218000	103000	115000	2013-04-09
1702	南僑	110000	0	110000	2013-04-09
6278	台表科	100000	0	100000	2013-04-09
9904	寶成	100000	0	100000	2013-04-09
1326	台化	100000	6000	94000	2013-04-09
2385	群光	80000	0	80000	2013-04-09
3673	TPK-KY	86000	11000	75000	2013-04-09
2357	華碩	68000	1000	67000	2013-04-09
2548	華固	63000	0	63000	2013-04-09
3034	聯詠	109000	50000	59000	2013-04-09
2538	基泰	50000	0	50000	2013-04-09
1726	永記	45000	0	45000	2013-04-09
6271	同欣電	95000	52000	43000	2013-04-09
2362	藍天	40000	0	40000	2013-04-09
3607	谷崧	40000	0	40000	2013-04-09
1477	聚陽	35000	1000	34000	2013-04-09
3008	大立光	45000	11000	34000	2013-04-09
3697	F-晨星	29000	0	29000	2013-04-09
2707	晶華	18000	0	18000	2013-04-09
8422	可寧衛	9000	0	9000	2013-04-09
2062	橋椿	5000	0	5000	2013-04-09
2409	友達	200000	8029000	-7829000	2013-04-09
2890	永豐金	0	5909000	-5909000	2013-04-09
3481	群創	119000	5019000	-4900000	2013-04-09
3576	聯合再生	0	3626000	-3626000	2013-04-09
2610	華航	0	3500000	-3500000	2013-04-09
9945	潤泰新	371000	2741000	-2370000	2013-04-09
2886	兆豐金	540000	2683000	-2143000	2013-04-09
6153	嘉聯益	100000	1723000	-1623000	2013-04-09
5388	中磊	0	1404000	-1404000	2013-04-09
2201	裕隆	25000	1197000	-1172000	2013-04-09
2884	玉山金	0	1020000	-1020000	2013-04-09
3376	新日興	15000	970761	-955761	2013-04-09
2881	富邦金	300000	1169000	-869000	2013-04-09
2325	矽品	0	854000	-854000	2013-04-09
1216	統一	70000	906000	-836000	2013-04-09
1455	集盛	0	783000	-783000	2013-04-09
1440	南紡	0	688000	-688000	2013-04-09
1905	華紙	0	650000	-650000	2013-04-09
2882	國泰金	250000	822000	-572000	2013-04-09
2892	第一金	0	507000	-507000	2013-04-09
4906	正文	0	476000	-476000	2013-04-09
2915	潤泰全	0	457000	-457000	2013-04-09
4935	茂林-KY	0	422000	-422000	2013-04-09
2449	京元電子	0	370000	-370000	2013-04-09
1201	味全	0	350000	-350000	2013-04-09
8081	致新	0	336000	-336000	2013-04-09
2618	長榮航	0	331000	-331000	2013-04-09
0050	元大台灣50	0	280000	-280000	2013-04-09
6176	瑞儀	0	244000	-244000	2013-04-09
2049	上銀	0	217000	-217000	2013-04-09
1319	東陽	0	210000	-210000	2013-04-09
1789	神隆	0	200000	-200000	2013-04-09
4942	嘉彰	0	200000	-200000	2013-04-09
2006	東和鋼鐵	0	193000	-193000	2013-04-09
3638	F-IML	0	192000	-192000	2013-04-09
3443	創意	0	184000	-184000	2013-04-09
2606	裕民	0	183000	-183000	2013-04-09
2102	泰豐	0	177000	-177000	2013-04-09
1537	廣隆	0	165000	-165000	2013-04-09
2379	瑞昱	0	161000	-161000	2013-04-09
1308	亞聚	0	150000	-150000	2013-04-09
8101	華冠	0	147000	-147000	2013-04-09
2520	冠德	34000	180000	-146000	2013-04-09
3026	禾伸堂	0	144000	-144000	2013-04-09
8213	志超	0	140000	-140000	2013-04-09
9933	中鼎	0	137000	-137000	2013-04-09
2227	裕日車	12000	148000	-136000	2013-04-09
6286	立錡	0	123000	-123000	2013-04-09
3036	文曄	0	122000	-122000	2013-04-09
4960	誠美材	152000	272000	-120000	2013-04-09
3149	正達	0	116000	-116000	2013-04-09
2497	怡利電	0	115000	-115000	2013-04-09
2104	國際中橡	0	113000	-113000	2013-04-09
2059	川湖	12000	118000	-106000	2013-04-09
3702	大聯大	0	104000	-104000	2013-04-09
2317	鴻海	0	103000	-103000	2013-04-09
2448	晶電	90000	192000	-102000	2013-04-09
2511	太子	0	102000	-102000	2013-04-09
1337	再生-KY	0	100000	-100000	2013-04-09
2905	三商	0	100000	-100000	2013-04-09
4532	瑞智	100000	200000	-100000	2013-04-09
5522	遠雄	0	100000	-100000	2013-04-09
2101	南港	0	96000	-96000	2013-04-09
8039	台虹	0	93000	-93000	2013-04-09
2108	南帝	0	92000	-92000	2013-04-09
2605	新興	0	90000	-90000	2013-04-09
2454	聯發科	163000	251000	-88000	2013-04-09
2823	中壽	1000000	1087000	-87000	2013-04-09
3042	晶技	0	87000	-87000	2013-04-09
9907	統一實	250000	336000	-86000	2013-04-09
2903	遠百	0	83200	-83200	2013-04-09
3045	台灣大	0	78000	-78000	2013-04-09
3596	智易	0	60000	-60000	2013-04-09
1232	大統益	0	59000	-59000	2013-04-09
1301	台塑	0	50000	-50000	2013-04-09
2383	台光電	0	50000	-50000	2013-04-09
4141	龍燈-KY	0	50000	-50000	2013-04-09
1227	佳格	10000	58000	-48000	2013-04-09
9905	大華	0	41000	-41000	2013-04-09
9930	中聯資源	0	37000	-37000	2013-04-09
3665	貿聯-KY	0	35000	-35000	2013-04-09
1723	中碳	0	30000	-30000	2013-04-09
9917	中保科	0	30000	-30000	2013-04-09
5907	大洋-KY	0	29000	-29000	2013-04-09
8070	長華*	0	26000	-26000	2013-04-09
1225	福懋油	0	20000	-20000	2013-04-09
2303	聯電	0	20000	-20000	2013-04-09
2360	致茂	0	20000	-20000	2013-04-09
5203	訊連	0	20000	-20000	2013-04-09
2002	中鋼	0	18000	-18000	2013-04-09
1338	廣華-KY	0	15000	-15000	2013-04-09
9914	美利達	0	15000	-15000	2013-04-09
1303	南亞	0	12000	-12000	2013-04-09
2347	聯強	10000	22000	-12000	2013-04-09
2883	開發金	0	12000	-12000	2013-04-09
1736	喬山	0	10000	-10000	2013-04-09
2885	元大金	0	10000	-10000	2013-04-09
910861	神州-DR	0	10000	-10000	2013-04-09
2723	美食-KY	0	9000	-9000	2013-04-09
3189	景碩	0	8000	-8000	2013-04-09
5880	合庫金	0	7000	-7000	2013-04-09
2412	中華電	0	6000	-6000	2013-04-09
5264	鎧勝-KY	0	6000	-6000	2013-04-09
1402	遠東新	0	5000	-5000	2013-04-09
2324	仁寶	0	5000	-5000	2013-04-09
1102	亞泥	0	4000	-4000	2013-04-09
2382	廣達	0	4000	-4000	2013-04-09
4904	遠傳	0	4000	-4000	2013-04-09
2353	宏碁	0	3000	-3000	2013-04-09
2308	台達電	0	2000	-2000	2013-04-09
2354	鴻準	0	2000	-2000	2013-04-09
2727	王品	0	2000	-2000	2013-04-09
6505	台塑化	0	2000	-2000	2013-04-09
1722	台肥	0	1000	-1000	2013-04-09
2912	統一超	0	1000	-1000	2013-04-09
3231	緯創	0	1000	-1000	2013-04-09
