Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-30	0050	60.9	61.2	60.45	61.2	23268522	1412480813	61.2
2015-11-30	0051	25.31	25.31	24.41	24.82	138000	3409380	24.82
2015-11-30	0052	37.47	37.47	36.66	36.84	7000	259430	36.84
2015-11-30	0053	26	26	25.5	25.5	21000	539040	25.5
2015-11-30	0054	20.42	20.42	20.22	20.34	14000	284620	20.34
2015-11-30	0055	13.8	13.8	13.5	13.56	289150	3922627	13.56
2015-11-30	0056	21.3	21.3	21.04	21.21	1241832	26241569	21.21
2015-11-30	0057	37.91	37.91	37.55	37.55	3000	113190	37.55
2015-11-30	0058	36.09	36.09	35.45	35.45	4000	142950	35.45
2015-11-30	0059	32.28	32.28	32.02	32.02	5000	160880	32.02
2015-11-30	0060	29.53	29.53	28.41	28.52	122000	3532660	28.52
2015-11-30	0061	17.7	17.91	17.34	17.41	21658128	380903457	17.41
2015-11-30	006203	28.99	28.99	28.54	28.68	4000	114840	28.68
2015-11-30	006204	41.38	41.38	41.14	41.17	9100	375350	41.17
2015-11-30	006205	31.48	31.57	30.77	30.93	12363808	385320041	30.93
2015-11-30	006206	28.9	28.98	28.3	28.48	6236000	178630180	28.48
2015-11-30	006207	23.38	23.41	22.75	22.9	7158771	165478161	22.9
2015-11-30	006208	35.02	35.02	34.67	34.67	3000	104540	34.67
2015-11-30	00631L	18.23	18.23	17.84	18.09	14554499	261312246	18.09
2015-11-30	00632R	19.83	20.1	19.83	19.95	55267028	1105440044	19.95
2015-11-30	00633L	32.48	32.8	31.3	31.77	130736400	4189778210	31.77
2015-11-30	00634R	10.85	11.03	10.76	10.96	18485769	201436961	10.96
2015-11-30	00635U	17.77	17.77	17.62	17.69	662200	11701030	17.69
2015-11-30	00636	17.52	17.6	17.14	17.25	8357000	144672630	17.25
2015-11-30	00637L	11.94	12.05	11.47	11.63	179901000	2114164290	11.63
2015-11-30	00638R	20.07	20.42	19.96	20.27	3291000	66487810	20.27
2015-11-30	00639	11.2	11.32	10.88	10.93	8043000	89282480	10.93
2015-11-30	00640L	22.36	22.44	22.16	22.23	3676500	81984150	22.23
2015-11-30	00641R	18.66	18.75	18.61	18.71	4106000	76689810	18.71
2015-11-30	00642U	18.98	18.98	18.86	18.89	3137040	59287068	18.89
