Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5022000	0	5022000	2010-07-27
2014	中鴻	4611000	0	4611000	2010-07-27
2801	彰銀	3833000	0	3833000	2010-07-27
5854	合庫	3335000	222000	3113000	2010-07-27
2006	東和鋼鐵	2815000	0	2815000	2010-07-27
2206	三陽工業	2413000	0	2413000	2010-07-27
2603	長榮	2213000	0	2213000	2010-07-27
2618	長榮航	2016000	0	2016000	2010-07-27
1210	大成	1549000	0	1549000	2010-07-27
0055	元大MSCI金融	1501000	0	1501000	2010-07-27
1611	中電	1400000	0	1400000	2010-07-27
1447	力鵬	1310000	0	1310000	2010-07-27
2201	裕隆	1062000	0	1062000	2010-07-27
2105	正新	910000	0	910000	2010-07-27
1218	泰山	724000	0	724000	2010-07-27
1701	中化	704000	0	704000	2010-07-27
2489	瑞軒	693000	0	693000	2010-07-27
6239	力成	628000	0	628000	2010-07-27
1507	永大	625000	0	625000	2010-07-27
2384	勝華	712000	100000	612000	2010-07-27
2457	飛宏	603000	0	603000	2010-07-27
1704	榮化	556000	0	556000	2010-07-27
2382	廣達	526000	0	526000	2010-07-27
5522	遠雄	503000	0	503000	2010-07-27
2373	震旦行	525000	25000	500000	2010-07-27
2485	兆赫	470000	0	470000	2010-07-27
3584	介面	452000	0	452000	2010-07-27
1215	卜蜂	400000	0	400000	2010-07-27
3026	禾伸堂	400000	0	400000	2010-07-27
2031	新光鋼	395000	0	395000	2010-07-27
3043	科風	400000	20000	380000	2010-07-27
6168	宏齊	360000	0	360000	2010-07-27
0050	元大台灣50	350000	0	350000	2010-07-27
2498	宏達電	329000	1000	328000	2010-07-27
1419	新紡	320000	0	320000	2010-07-27
2106	建大	317000	0	317000	2010-07-27
1722	台肥	483000	171000	312000	2010-07-27
0061	元大寶滬深	300000	0	300000	2010-07-27
1733	五鼎	250000	0	250000	2010-07-27
1717	長興	220000	0	220000	2010-07-27
2034	允強	220000	0	220000	2010-07-27
3014	聯陽	210000	0	210000	2010-07-27
4938	和碩	197000	0	197000	2010-07-27
2409	友達	189000	0	189000	2010-07-27
1101	台泥	332000	150000	182000	2010-07-27
2027	大成鋼	180000	0	180000	2010-07-27
4930	燦星網	166000	0	166000	2010-07-27
1473	台南	162000	0	162000	2010-07-27
3036	文曄	160000	0	160000	2010-07-27
9905	大華	150000	0	150000	2010-07-27
2330	台積電	259000	112000	147000	2010-07-27
6153	嘉聯益	150000	10000	140000	2010-07-27
6257	矽格	485000	345000	140000	2010-07-27
4725	信昌化	120000	0	120000	2010-07-27
8046	南電	119000	0	119000	2010-07-27
2360	致茂	135000	17000	118000	2010-07-27
2303	聯電	130000	15000	115000	2010-07-27
2475	華映	113000	0	113000	2010-07-27
3045	台灣大	113000	0	113000	2010-07-27
6605	帝寶	108000	0	108000	2010-07-27
2374	佳能	100000	0	100000	2010-07-27
6115	鎰勝	100000	0	100000	2010-07-27
6152	百一	100000	0	100000	2010-07-27
2883	開發金	95000	14000	81000	2010-07-27
2548	華固	73000	0	73000	2010-07-27
2385	群光	71000	0	71000	2010-07-27
2886	兆豐金	82000	12000	70000	2010-07-27
6271	同欣電	162000	92000	70000	2010-07-27
2520	冠德	66000	0	66000	2010-07-27
2015	豐興	55000	0	55000	2010-07-27
2103	台橡	55000	0	55000	2010-07-27
2882	國泰金	67000	12000	55000	2010-07-27
2885	元大金	64000	10000	54000	2010-07-27
2371	大同	50000	0	50000	2010-07-27
2892	第一金	50000	0	50000	2010-07-27
6116	彩晶	50000	0	50000	2010-07-27
2890	永豐金	59000	10000	49000	2010-07-27
6286	立錡	47000	0	47000	2010-07-27
8131	福懋科	315000	268000	47000	2010-07-27
2880	華南金	40000	0	40000	2010-07-27
2884	玉山金	33000	0	33000	2010-07-27
2325	矽品	32000	0	32000	2010-07-27
3622	洋華	31000	0	31000	2010-07-27
1402	遠東新	30000	0	30000	2010-07-27
2423	固緯	30000	0	30000	2010-07-27
8039	台虹	207000	178000	29000	2010-07-27
2915	潤泰全	589000	561000	28000	2010-07-27
2323	中環	27000	0	27000	2010-07-27
2353	宏碁	27000	0	27000	2010-07-27
2362	藍天	26000	0	26000	2010-07-27
2854	寶來證	22000	0	22000	2010-07-27
2356	英業達	21000	0	21000	2010-07-27
1102	亞泥	19000	0	19000	2010-07-27
3231	緯創	19000	0	19000	2010-07-27
1504	東元	18000	0	18000	2010-07-27
4904	遠傳	17000	0	17000	2010-07-27
2615	萬海	12000	0	12000	2010-07-27
2823	中壽	12000	0	12000	2010-07-27
2347	聯強	12000	300	11700	2010-07-27
6005	群益證	11000	0	11000	2010-07-27
3702	大聯大	8000	0	8000	2010-07-27
2354	鴻準	7000	0	7000	2010-07-27
2607	榮運	6000	0	6000	2010-07-27
2912	統一超	6000	0	6000	2010-07-27
2379	瑞昱	5000	0	5000	2010-07-27
2606	裕民	5000	0	5000	2010-07-27
9945	潤泰新	5000	0	5000	2010-07-27
1734	杏輝	34000	30000	4000	2010-07-27
2392	正崴	4000	0	4000	2010-07-27
3044	健鼎	4000	0	4000	2010-07-27
8078	華寶	3000	0	3000	2010-07-27
9921	巨大	3000	0	3000	2010-07-27
2451	創見	2000	0	2000	2010-07-27
2707	晶華	1000	0	1000	2010-07-27
1312	國喬	0	5409000	-5409000	2010-07-27
2412	中華電	50000	4701000	-4651000	2010-07-27
2609	陽明	14000	4073000	-4059000	2010-07-27
