Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	4528000	30000	4498000	2012-10-19
3481	群創	4243000	933000	3310000	2012-10-19
4915	致伸	3270000	0	3270000	2012-10-19
2409	友達	1888000	0	1888000	2012-10-19
2884	玉山金	1517000	0	1517000	2012-10-19
2823	中壽	1292000	0	1292000	2012-10-19
2618	長榮航	1252000	0	1252000	2012-10-19
2489	瑞軒	982000	0	982000	2012-10-19
2704	國賓	897000	0	897000	2012-10-19
8271	宇瞻	884000	0	884000	2012-10-19
3037	欣興	850000	0	850000	2012-10-19
0061	元大寶滬深	1319000	500000	819000	2012-10-19
6153	嘉聯益	560000	0	560000	2012-10-19
2881	富邦金	483000	53000	430000	2012-10-19
9910	豐泰	397000	0	397000	2012-10-19
1477	聚陽	396000	13000	383000	2012-10-19
2330	台積電	838000	519000	319000	2012-10-19
1710	東聯	300000	0	300000	2012-10-19
4960	誠美材	300000	0	300000	2012-10-19
3045	台灣大	288000	0	288000	2012-10-19
2385	群光	300000	14000	286000	2012-10-19
3376	新日興	620000	347000	273000	2012-10-19
5706	鳳凰	230000	0	230000	2012-10-19
3042	晶技	660000	443000	217000	2012-10-19
2201	裕隆	210000	0	210000	2012-10-19
2006	東和鋼鐵	209000	0	209000	2012-10-19
2344	華邦電	200000	0	200000	2012-10-19
6257	矽格	200000	0	200000	2012-10-19
5871	中租-KY	237000	65000	172000	2012-10-19
5388	中磊	200000	38000	162000	2012-10-19
3443	創意	158000	0	158000	2012-10-19
2102	泰豐	150000	0	150000	2012-10-19
3149	正達	150000	0	150000	2012-10-19
4935	茂林-KY	150000	0	150000	2012-10-19
3598	奕力	125000	0	125000	2012-10-19
4119	旭富	120000	0	120000	2012-10-19
5203	訊連	122000	5000	117000	2012-10-19
1712	興農	108000	0	108000	2012-10-19
1102	亞泥	100000	0	100000	2012-10-19
2104	國際中橡	96000	0	96000	2012-10-19
6176	瑞儀	234000	150015	83985	2012-10-19
1476	儒鴻	571000	491000	80000	2012-10-19
1215	卜蜂	72000	0	72000	2012-10-19
4144	康聯-KY	70000	0	70000	2012-10-19
6230	尼得科超眾	70000	0	70000	2012-10-19
2449	京元電子	69000	0	69000	2012-10-19
0050	元大台灣50	67000	0	67000	2012-10-19
2498	宏達電	66000	0	66000	2012-10-19
5215	科嘉-KY	59000	0	59000	2012-10-19
4141	龍燈-KY	55000	0	55000	2012-10-19
1736	喬山	50000	0	50000	2012-10-19
5234	達興材料	50000	0	50000	2012-10-19
1216	統一	48000	0	48000	2012-10-19
1337	再生-KY	39000	0	39000	2012-10-19
2723	美食-KY	39000	0	39000	2012-10-19
2462	良得電	54000	20000	34000	2012-10-19
