Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-24	0050	81.95	82.3	81.75	82.3	2364317	194054288	82.3
2017-07-24	0051	30.03	30.03	29.91	29.98	14262	427324	29.98
2017-07-24	0052	49.6	49.6	49.6	49.6	1000	49600	49.6
2017-07-24	0053	35.95	36	35.95	36	15000	539450	36
2017-07-24	0054	25.53	25.6	25.52	25.6	11000	281180	25.6
2017-07-24	0055	15.79	15.92	15.74	15.92	42000	663330	15.92
2017-07-24	0056	26	26.05	25.98	26.03	2894639	75246733	26.03
2017-07-24	0057	48.62	48.69	48.61	48.69	5000	243300	48.69
2017-07-24	0058					0	0	
2017-07-24	0059	36.31	36.31	36	36.02	10000	361470	36.02
2017-07-24	0061	16.9	16.96	16.86	16.94	3666869	62050459	16.94
2017-07-24	006203	38.03	38.03	37.79	37.79	2000	75820	37.79
2017-07-24	006204	53.1	53.1	53.05	53.05	4000	212300	53.05
2017-07-24	006205	30.22	30.35	30.13	30.27	2862398	86606126	30.27
2017-07-24	006206	29.85	30.08	29.81	29.96	950210	28462990	29.96
2017-07-24	006207	22.5	22.6	22.45	22.57	1487235	33555631	22.57
2017-07-24	006208	48.5	48.68	48.45	48.68	7512	365114	48.68
2017-07-24	00625K	6.75	6.75	6.75	6.75	50000	337500	6.75
2017-07-24	00631L	33.65	33.98	33.6	33.94	1357000	45844230	33.94
2017-07-24	00632R	13.86	13.87	13.79	13.79	21123716	291870866	13.79
2017-07-24	00633L	43	43.67	42.88	43.46	24267100	1051794636	43.46
2017-07-24	00634R	7.77	7.8	7.74	7.74	1099000	8521750	7.74
2017-07-24	00635U	19.71	19.71	19.66	19.67	2513307	49483014	19.67
2017-07-24	00636	19.28	19.28	19.05	19.1	9245100	176887754	19.1
2017-07-24	00637L	16.2	16.47	16.16	16.37	63953385	1044542324	16.37
2017-07-24	00638R	15.98	15.99	15.87	15.89	251000	3996160	15.89
2017-07-24	00639	10.33	10.37	10.29	10.34	3979487	41097741	10.34
2017-07-24	00640L	20.27	20.41	20.2	20.41	953000	19313370	20.41
2017-07-24	00641R	16.44	16.48	16.43	16.43	969000	15943140	16.43
2017-07-24	00642U	15.83	15.89	15.8	15.84	4028320	63768278	15.84
2017-07-24	00643	14.3	14.33	14.25	14.31	2921000	41732290	14.31
2017-07-24	00643K					0	0	
2017-07-24	00645	20.53	20.54	20.53	20.53	13199	271079	20.53
2017-07-24	00646	22.43	22.43	22.35	22.39	120000	2684830	22.39
2017-07-24	00647L	27.18	27.18	27.14	27.14	13000	353170	27.14
2017-07-24	00648R	15.4	15.4	15.38	15.39	195000	3001840	15.39
2017-07-24	00649	19.23	19.31	19.23	19.31	120000	2315880	19.31
2017-07-24	00650L	28.31	28.68	28.21	28.66	830000	23733850	28.66
2017-07-24	00651R	9.75	9.75	9.66	9.69	252000	2440700	9.69
2017-07-24	00652	22.48	22.67	22.48	22.67	177364	4009758	22.67
2017-07-24	00653L	27.49	27.73	27.37	27.73	429180	11842059	27.73
2017-07-24	00654R	15.81	15.84	15.7	15.7	270000	4264000	15.7
2017-07-24	00655L	31.38	31.74	31.15	31.55	8336000	262408650	31.55
2017-07-24	00656R	14.59	14.59	14.48	14.54	357000	5190330	14.54
2017-07-24	00657	24.16	24.16	24.16	24.16	20000	483200	24.16
2017-07-24	00658L	28.97	29.1	28.97	29.1	7000	202930	29.1
2017-07-24	00659R	15.04	15.05	15.01	15.01	38000	571080	15.01
2017-07-24	00660	24.5	24.5	24.47	24.5	67000	1640750	24.5
2017-07-24	00661					0	0	
2017-07-24	00662	24.69	24.71	24.67	24.71	221452	5465406	24.71
2017-07-24	00663L	30.34	30.63	30.3	30.63	85000	2590100	30.63
2017-07-24	00664R	15.68	15.7	15.61	15.61	752200	11770462	15.61
2017-07-24	00665L	28.21	28.69	28.11	28.59	1335000	38053450	28.59
2017-07-24	00666R	15.29	15.31	15.17	15.23	147000	2235460	15.23
2017-07-24	00667	23	23.04	22.8	23.04	35000	803750	23.04
2017-07-24	00668	22.77	22.78	22.77	22.78	20000	455500	22.78
2017-07-24	00669R	16.36	16.39	16.36	16.36	330000	5403760	16.36
2017-07-24	00670L	24.28	24.28	24.21	24.28	679000	16463920	24.28
2017-07-24	00671R	17.71	17.73	17.68	17.71	581000	10289560	17.71
2017-07-24	00672L	12.54	12.64	12.48	12.56	53115000	665904510	12.56
2017-07-24	00673R	22.37	22.41	22.28	22.36	2608000	58307970	22.36
2017-07-24	00674R	19.95	19.97	19.92	19.96	100000	1995320	19.96
2017-07-24	00675L	13.17	13.26	13.1	13.26	2964000	38992900	13.26
2017-07-24	00676R	8.53	8.53	8.49	8.49	2247000	19118380	8.49
2017-07-24	00677U	9.15	9.23	9.1	9.19	5525487	50726374	9.19
2017-07-24	00678	22	22.1	21.9	21.91	240000	5280040	21.91
2017-07-24	00680L	20.98	21	20.97	20.97	11000	230830	20.97
2017-07-24	00681R	18.8	18.8	18.79	18.79	4000	75170	18.79
2017-07-24	00682U	18.5	18.5	18.46	18.46	19000	351110	18.46
2017-07-24	00683L	17.27	17.27	17.19	17.2	383000	6595600	17.2
2017-07-24	00684R	21.29	21.32	21.29	21.32	26000	554040	21.32
2017-07-24	00685L	11.6	11.65	11.58	11.65	303000	3518940	11.65
2017-07-24	00686R	9.26	9.26	9.22	9.22	2265000	20890060	9.22
2017-07-24	00688L	21.26	21.32	21.26	21.29	36000	766530	21.29
2017-07-24	00689R	19.01	19.04	19.01	19.04	103000	1958120	19.04
2017-07-24	00690	21.38	21.38	21.25	21.36	655300	13993056	21.36
