Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	3097000	0	3097000	2021-05-20
3014	聯陽	1771000	0	1771000	2021-05-20
2368	金像電	1591000	0	1591000	2021-05-20
2337	旺宏	2110000	884000	1226000	2021-05-20
2382	廣達	906000	3000	903000	2021-05-20
2357	華碩	656842	0	656842	2021-05-20
2458	義隆	439000	0	439000	2021-05-20
2351	順德	434000	0	434000	2021-05-20
3017	奇鋐	393000	0	393000	2021-05-20
2481	強茂	330000	10000	320000	2021-05-20
5269	祥碩	214000	0	214000	2021-05-20
9910	豐泰	203000	0	203000	2021-05-20
6491	晶碩	187000	0	187000	2021-05-20
1802	台玻	778000	605000	173000	2021-05-20
3545	敦泰	757000	587000	170000	2021-05-20
2239	英利-KY	169000	0	169000	2021-05-20
2882	國泰金	226294	59000	167294	2021-05-20
3665	貿聯-KY	291000	130000	161000	2021-05-20
3037	欣興	145000	0	145000	2021-05-20
2031	新光鋼	142000	0	142000	2021-05-20
2330	台積電	149218	9000	140218	2021-05-20
3035	智原	245000	109000	136000	2021-05-20
3092	鴻碩	136000	0	136000	2021-05-20
1477	聚陽	124000	0	124000	2021-05-20
2338	光罩	122000	0	122000	2021-05-20
8210	勤誠	120000	0	120000	2021-05-20
2912	統一超	107239	0	107239	2021-05-20
6278	台表科	104000	0	104000	2021-05-20
0056	元大高股息	87000	0	87000	2021-05-20
2324	仁寶	87000	0	87000	2021-05-20
1476	儒鴻	66000	0	66000	2021-05-20
0050	元大台灣50	54000	0	54000	2021-05-20
2317	鴻海	48532	0	48532	2021-05-20
5871	中租-KY	47000	0	47000	2021-05-20
6116	彩晶	47000	0	47000	2021-05-20
2395	研華	44000	0	44000	2021-05-20
4968	立積	42000	0	42000	2021-05-20
2636	台驊投控	33000	0	33000	2021-05-20
6781	AES-KY	37000	7000	30000	2021-05-20
2884	玉山金	27604	0	27604	2021-05-20
1409	新纖	26000	0	26000	2021-05-20
2385	群光	23000	0	23000	2021-05-20
3711	日月光投控	24309	3000	21309	2021-05-20
1440	南紡	20000	0	20000	2021-05-20
9945	潤泰新	19000	0	19000	2021-05-20
2323	中環	18000	0	18000	2021-05-20
3533	嘉澤	17000	0	17000	2021-05-20
4904	遠傳	13282	0	13282	2021-05-20
2489	瑞軒	13000	0	13000	2021-05-20
8464	億豐	13000	0	13000	2021-05-20
2301	光寶科	12750	0	12750	2021-05-20
2883	開發金	12666	0	12666	2021-05-20
2356	英業達	12000	0	12000	2021-05-20
8150	南茂	11000	0	11000	2021-05-20
2379	瑞昱	18000	8000	10000	2021-05-20
3045	台灣大	9863	0	9863	2021-05-20
4938	和碩	9771	0	9771	2021-05-20
2881	富邦金	9613	0	9613	2021-05-20
1103	嘉泥	9000	0	9000	2021-05-20
2401	凌陽	9000	0	9000	2021-05-20
2637	慧洋-KY	9000	0	9000	2021-05-20
2887	台新金	8560	0	8560	2021-05-20
3443	創意	8000	0	8000	2021-05-20
2890	永豐金	7659	0	7659	2021-05-20
2353	宏碁	6554	0	6554	2021-05-20
2352	佳世達	6000	0	6000	2021-05-20
3702	大聯大	6000	0	6000	2021-05-20
6698	旭暉應材	6000	0	6000	2021-05-20
9921	巨大	6000	0	6000	2021-05-20
2204	中華	5330	0	5330	2021-05-20
2405	浩鑫	5000	0	5000	2021-05-20
2457	飛宏	5000	0	5000	2021-05-20
2535	達欣工	5000	0	5000	2021-05-20
2892	第一金	4315	0	4315	2021-05-20
2606	裕民	174000	170000	4000	2021-05-20
6415	矽力-KY	4000	0	4000	2021-05-20
8454	富邦媒	4000	0	4000	2021-05-20
2412	中華電	3797	0	3797	2021-05-20
2345	智邦	3000	0	3000	2021-05-20
2617	台航	3000	0	3000	2021-05-20
4958	臻鼎-KY	3000	0	3000	2021-05-20
5471	松翰	3000	0	3000	2021-05-20
6239	力成	3000	0	3000	2021-05-20
9941	裕融	3000	0	3000	2021-05-20
2886	兆豐金	2186	0	2186	2021-05-20
2059	川湖	2000	0	2000	2021-05-20
2360	致茂	2000	0	2000	2021-05-20
2615	萬海	2000	0	2000	2021-05-20
3048	益登	2000	0	2000	2021-05-20
3094	聯傑	2000	0	2000	2021-05-20
3550	聯穎	2000	0	2000	2021-05-20
4919	新唐	2000	0	2000	2021-05-20
4930	燦星網	2000	0	2000	2021-05-20
6152	百一	2000	0	2000	2021-05-20
6531	愛普*	2000	0	2000	2021-05-20
2474	可成	1933	0	1933	2021-05-20
6505	台塑化	1423	0	1423	2021-05-20
2308	台達電	1412	0	1412	2021-05-20
