Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	59638000	31182000	28456000	2019-03-06
3481	群創	38342000	16241000	22101000	2019-03-06
0050	元大台灣50	16467000	64000	16403000	2019-03-06
2885	元大金	18589360	2691000	15898360	2019-03-06
2367	燿華	8112000	2081000	6031000	2019-03-06
2633	台灣高鐵	10381935	4445170	5936765	2019-03-06
2834	臺企銀	9810040	3885150	5924890	2019-03-06
2002	中鋼	7615734	2608040	5007694	2019-03-06
2303	聯電	10869000	7657000	3212000	2019-03-06
6116	彩晶	4233001	1060000	3173001	2019-03-06
3017	奇鋐	3339000	388000	2951000	2019-03-06
2886	兆豐金	5431010	2503000	2928010	2019-03-06
2324	仁寶	6834000	3933075	2900925	2019-03-06
2308	台達電	4260037	1406875	2853162	2019-03-06
2454	聯發科	4616000	1782150	2833850	2019-03-06
2353	宏碁	5038287	2516000	2522287	2019-03-06
3711	日月光投控	5265350	2837045	2428305	2019-03-06
006205	富邦上証	2466000	117000	2349000	2019-03-06
6412	群電	2685000	425000	2260000	2019-03-06
00677U	期富邦VIX	9199000	6943000	2256000	2019-03-06
2330	台積電	11538507	9622506	1916001	2019-03-06
2515	中工	1800000	85000	1715000	2019-03-06
3673	TPK-KY	1875000	376000	1499000	2019-03-06
1409	新纖	2092943	619000	1473943	2019-03-06
3034	聯詠	4244111	2799225	1444886	2019-03-06
1515	力山	1622000	241000	1381000	2019-03-06
1319	東陽	1937000	660000	1277000	2019-03-06
4958	臻鼎-KY	2521481	1295000	1226481	2019-03-06
2317	鴻海	5862000	4641480	1220520	2019-03-06
2601	益航	1477000	259000	1218000	2019-03-06
3576	聯合再生	2367001	1162000	1205001	2019-03-06
5876	上海商銀	4467288	3294604	1172684	2019-03-06
00643	群益深証中小	1194000	80000	1114000	2019-03-06
3665	貿聯-KY	1249000	150000	1099000	2019-03-06
3005	神基	1512000	423000	1089000	2019-03-06
4906	正文	1222000	257000	965000	2019-03-06
2884	玉山金	3162675	2216000	946675	2019-03-06
