Ticker	Name	Buy	Sell	OverBS	Date
046834	台積電國票14購07	3528000	30000	3498000	2012-04-05
05820P	臺指2X群益07售01	3252000	280000	2972000	2012-04-05
05811P	聯發科國票07售06	6697000	3811000	2886000	2012-04-05
05661P	群創元富07售07	2813000	0	2813000	2012-04-05
05768P	台灣50群益08售02	2779000	226000	2553000	2012-04-05
2409	友達	2838000	546000	2292000	2012-04-05
05529P	南亞科國票07售03	2684000	417000	2267000	2012-04-05
2887	台新金	2690000	480000	2210000	2012-04-05
05734P	大立光凱基08售03	3149000	998000	2151000	2012-04-05
05844P	臺股指元大0A售11	2251000	115000	2136000	2012-04-05
05721P	臺股指凱基07售09	2540000	719000	1821000	2012-04-05
05513P	群創康和06售01	2317000	504000	1813000	2012-04-05
6116	彩晶	1800000	21000	1779000	2012-04-05
05656P	聯發科元大07售10	1944000	170000	1774000	2012-04-05
05104P	臺股指富邦1C售02	1850000	101000	1749000	2012-04-05
05773P	南亞科凱基07售03	1844000	105000	1739000	2012-04-05
05664P	台灣50中信0A售01	1851000	116000	1735000	2012-04-05
2330	台積電	1776000	184000	1592000	2012-04-05
049614	順德元富16購01	2173000	585000	1588000	2012-04-05
05617P	晶豪科國票06售03	1623000	55000	1568000	2012-04-05
05850P	鴻海兆豐08售04	1649000	86000	1563000	2012-04-05
046644	臺指反元大15購03	1552000	0	1552000	2012-04-05
05394P	臺股指凱基06售26	1912000	397000	1515000	2012-04-05
05434P	台灣50元大06售14	1518000	65000	1453000	2012-04-05
047108	台塑元大16購01	2263000	821000	1442000	2012-04-05
05495P	長榮元大06售13	1510000	70000	1440000	2012-04-05
05812P	台積電國泰09售05	1726000	331000	1395000	2012-04-05
05883P	上銀元富07售03	2413000	1147000	1266000	2012-04-05
05457P	台灣50凱基07售01	1592000	349000	1243000	2012-04-05
046667	聯茂元大13購05	1437000	198000	1239000	2012-04-05
05616P	華新科群益06售05	1225000	10000	1215000	2012-04-05
05430P	玉晶光凱基06售06	1535000	346000	1189000	2012-04-05
05753P	台積電元大07售08	1248000	59000	1189000	2012-04-05
05745P	鴻海群益08售03	1168000	40000	1128000	2012-04-05
05406P	上証2X凱基07售02	1143000	23000	1120000	2012-04-05
05639P	華邦電康和07售01	1140000	20000	1120000	2012-04-05
049140	南亞統一16購01	1474000	356000	1118000	2012-04-05
05808P	T50正2國票08售07	1097000	12000	1085000	2012-04-05
2618	長榮航	1072000	40000	1032000	2012-04-05
045558	永光永豐13購03	1975000	951000	1024000	2012-04-05
05453P	鴻海元富06售03	1005000	5000	1000000	2012-04-05
05538P	聯詠國票06售03	1227000	228000	999000	2012-04-05
05655P	聯發科元大07售09	1044000	52000	992000	2012-04-05
05683P	臺股指群益07售03	979000	0	979000	2012-04-05
05286P	台積電凱基1B售13	965000	11000	954000	2012-04-05
2404	漢唐	911000	1000	910000	2012-04-05
05739P	長榮元大07售10	1307000	405000	902000	2012-04-05
05705P	國巨國泰09售01	2051000	1170000	881000	2012-04-05
049095	聯電元大14購15	1436000	565000	871000	2012-04-05
1513	中興電	860000	0	860000	2012-04-05
05449P	臺股指國票0A售01	884000	28000	856000	2012-04-05
2890	永豐金	1195000	344000	851000	2012-04-05
05283P	嘉晶元大1A售04	1296000	455000	841000	2012-04-05
048529	矽創元大14購04	1141000	308000	833000	2012-04-05
048939	萬海元大16購05	945000	123000	822000	2012-04-05
048256	大立光永豐14購04	855000	60000	795000	2012-04-05
045946	亞聚永豐13購03	790000	0	790000	2012-04-05
05758P	台灣50凱基07售09	996000	228000	768000	2012-04-05
05866P	台灣50元大07售15	901000	138000	763000	2012-04-05
048170	鴻準元大14購05	1105000	348000	757000	2012-04-05
05350P	華晶科元富1B售01	1327000	587000	740000	2012-04-05
3702	大聯大	994000	255000	739000	2012-04-05
05709P	華邦電元大07售10	894000	156000	738000	2012-04-05
1102	亞泥	798000	77000	721000	2012-04-05
05420P	國巨國泰08售03	728000	10000	718000	2012-04-05
05323P	華邦電國泰21售01	713000	0	713000	2012-04-05
047255	上緯控統一16購01	709000	0	709000	2012-04-05
2392	正崴	908000	201000	707000	2012-04-05
044884	晶碩國泰15購02	798000	94000	704000	2012-04-05
05460P	台積電凱基0A售04	1002000	312000	690000	2012-04-05
2382	廣達	753000	81257	671743	2012-04-05
049266	宏達電國票14購01	726000	55000	671000	2012-04-05
