Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	1523000	2713000	-1190000	2015-12-11
2474	可成	1829949	3015645	-1185696	2015-12-11
3514	昱晶	1240000	2414000	-1174000	2015-12-11
1102	亞泥	2251600	3404715	-1153115	2015-12-11
3519	綠能	2305000	3415000	-1110000	2015-12-11
2454	聯發科	1115092	2199776	-1084684	2015-12-11
2515	中工	558000	1558000	-1000000	2015-12-11
2847	大眾銀	207000	1198764	-991764	2015-12-11
2332	友訊	85000	1038000	-953000	2015-12-11
1704	榮化	1632000	2582000	-950000	2015-12-11
5871	中租-KY	867721	1796320	-928599	2015-12-11
3037	欣興	362000	1285000	-923000	2015-12-11
2606	裕民	843000	1749000	-906000	2015-12-11
2392	正崴	51000	863000	-812000	2015-12-11
2448	晶電	2017000	2799912	-782912	2015-12-11
2485	兆赫	470000	1230000	-760000	2015-12-11
2456	奇力新	19000	769100	-750100	2015-12-11
2349	錸德	316000	1065000	-749000	2015-12-11
2107	厚生	396000	1117000	-721000	2015-12-11
3682	亞太電	886000	1605948	-719948	2015-12-11
1434	福懋	824136	1522352	-698216	2015-12-11
8016	矽創	295000	975000	-680000	2015-12-11
2402	毅嘉	207000	883000	-676000	2015-12-11
2201	裕隆	272000	938000	-666000	2015-12-11
1457	宜進	73000	731000	-658000	2015-12-11
3376	新日興	225000	840510	-615510	2015-12-11
3006	晶豪科	267236	875000	-607764	2015-12-11
3035	智原	269000	867200	-598200	2015-12-11
2408	南亞科	253000	846000	-593000	2015-12-11
3702	大聯大	1697561	2279620	-582059	2015-12-11
4915	致伸	721000	1266000	-545000	2015-12-11
1522	堤維西	52000	578000	-526000	2015-12-11
6257	矽格	324000	822000	-498000	2015-12-11
2439	美律	381150	878000	-496850	2015-12-11
6239	力成	1979088	2472000	-492912	2015-12-11
6285	啟碁	837864	1329240	-491376	2015-12-11
6005	群益證	57000	545000	-488000	2015-12-11
2867	三商壽	473000	942824	-469824	2015-12-11
2337	旺宏	191000	659000	-468000	2015-12-11
3041	揚智	95000	549000	-454000	2015-12-11
3044	健鼎	1392000	1836923	-444923	2015-12-11
1455	集盛	9000	423000	-414000	2015-12-11
1722	台肥	727000	1134000	-407000	2015-12-11
8150	南茂	32000	429980	-397980	2015-12-11
3559	全智科	56000	421000	-365000	2015-12-11
2345	智邦	896000	1248000	-352000	2015-12-11
1337	再生-KY	1861000	2210000	-349000	2015-12-11
2379	瑞昱	831000	1177000	-346000	2015-12-11
6214	精誠	57000	403000	-346000	2015-12-11
1339	昭輝	31000	375000	-344000	2015-12-11
4119	旭富	225000	563002	-338002	2015-12-11
2499	東貝	187000	520000	-333000	2015-12-11
9939	宏全	74590	407000	-332410	2015-12-11
2614	東森	2000	332000	-330000	2015-12-11
9910	豐泰	588728	903748	-315020	2015-12-11
1710	東聯	10000	325000	-315000	2015-12-11
3561	昇陽光電	660000	974000	-314000	2015-12-11
4142	國光生	27000	341000	-314000	2015-12-11
3706	神達	442072	756000	-313928	2015-12-11
1707	葡萄王	98000	406000	-308000	2015-12-11
3596	智易	58000	366000	-308000	2015-12-11
9938	百和	773000	1075800	-302800	2015-12-11
2912	統一超	879228	1170685	-291457	2015-12-11
1459	聯發	47000	335000	-288000	2015-12-11
2207	和泰車	101002	375598	-274596	2015-12-11
1201	味全	89000	363000	-274000	2015-12-11
3673	TPK-KY	1125000	1397387	-272387	2015-12-11
2382	廣達	7987628	8259000	-271372	2015-12-11
2323	中環	56000	312000	-256000	2015-12-11
1589	永冠-KY	161000	414000	-253000	2015-12-11
1711	永光	46318	295000	-248682	2015-12-11
2428	興勤	155000	401000	-246000	2015-12-11
2328	廣宇	415000	659000	-244000	2015-12-11
2352	佳世達	482000	717310	-235310	2015-12-11
3042	晶技	141000	375000	-234000	2015-12-11
4906	正文	87000	320000	-233000	2015-12-11
2204	中華	1984000	2213000	-229000	2015-12-11
6120	達運	184000	411000	-227000	2015-12-11
1762	中化生	52000	270000	-218000	2015-12-11
1701	中化	23000	239000	-216000	2015-12-11
5288	豐祥-KY	111000	323000	-212000	2015-12-11
2316	楠梓電	282000	488000	-206000	2015-12-11
9917	中保科	32000	238000	-206000	2015-12-11
2368	金像電	264000	468000	-204000	2015-12-11
1507	永大	169000	372000	-203000	2015-12-11
2385	群光	1047969	1250627	-202658	2015-12-11
00633L	富邦上証正2	12000	212000	-200000	2015-12-11
1305	華夏	1132173	1332000	-199827	2015-12-11
2845	遠東銀	133000	332000	-199000	2015-12-11
3607	谷崧	60000	257000	-197000	2015-12-11
8249	菱光	11000	206000	-195000	2015-12-11
2390	云辰	2000	192000	-190000	2015-12-11
3189	景碩	1618000	1803000	-185000	2015-12-11
2809	京城銀	197000	374595	-177595	2015-12-11
1708	東鹼	44000	218000	-174000	2015-12-11
1907	永豐餘	62000	235000	-173000	2015-12-11
034482	國巨元大0C購09	0	165000	-165000	2015-12-11
1304	台聚	187000	349000	-162000	2015-12-11
1464	得力	11000	171000	-160000	2015-12-11
6415	矽力-KY	88000	247750	-159750	2015-12-11
3380	明泰	225000	381000	-156000	2015-12-11
2404	漢唐	691000	846000	-155000	2015-12-11
3034	聯詠	965000	1119176	-154176	2015-12-11
00632R	元大台灣50反1	149000	303000	-154000	2015-12-11
2851	中再保	0	150000	-150000	2015-12-11
0061	元大寶滬深	0	149000	-149000	2015-12-11
6197	佳必琪	14000	162000	-148000	2015-12-11
3450	聯鈞	68400	216000	-147600	2015-12-11
3059	華晶科	310000	455000	-145000	2015-12-11
3022	威強電	40000	184000	-144000	2015-12-11
2905	三商	28000	169000	-141000	2015-12-11
6213	聯茂	39000	178000	-139000	2015-12-11
2351	順德	27000	165000	-138000	2015-12-11
3019	亞光	244000	382000	-138000	2015-12-11
6196	帆宣	27000	165000	-138000	2015-12-11
8215	明基材	90000	225000	-135000	2015-12-11
06527P	鴻海日盛0A售03	0	130000	-130000	2015-12-11
1718	中纖	543000	673000	-130000	2015-12-11
2841	台開	211000	337727	-126727	2015-12-11
8112	至上	7000	133000	-126000	2015-12-11
1904	正隆	64000	188000	-124000	2015-12-11
3060	銘異	64000	186000	-122000	2015-12-11
4108	懷特	0	121000	-121000	2015-12-11
3030	德律	65000	185265	-120265	2015-12-11
2106	建大	156000	272000	-116000	2015-12-11
1460	宏遠	107000	222000	-115000	2015-12-11
6142	友勁	6000	120000	-114000	2015-12-11
1717	長興	152000	265000	-113000	2015-12-11
2855	統一證	63000	175000	-112000	2015-12-11
4104	佳醫	69000	179000	-110000	2015-12-11
4930	燦星網	0	109000	-109000	2015-12-11
2458	義隆	541000	647966	-106966	2015-12-11
1731	美吾華	0	106000	-106000	2015-12-11
3054	立萬利	5000	110000	-105000	2015-12-11
3016	嘉晶	11000	114000	-103000	2015-12-11
2707	晶華	49000	151000	-102000	2015-12-11
9136	巨騰-DR	52000	154000	-102000	2015-12-11
2340	台亞	302000	403000	-101000	2015-12-11
1527	鑽全	258400	358400	-100000	2015-12-11
8021	尖點	20000	118000	-98000	2015-12-11
3057	喬鼎	103000	197000	-94000	2015-12-11
3622	洋華	25000	119000	-94000	2015-12-11
5388	中磊	512000	605000	-93000	2015-12-11
6230	尼得科超眾	99000	191000	-92000	2015-12-11
2511	太子	68000	158000	-90000	2015-12-11
4746	台耀	78000	168000	-90000	2015-12-11
9935	慶豐富	0	90000	-90000	2015-12-11
1723	中碳	42000	129865	-87865	2015-12-11
1519	華城	0	86000	-86000	2015-12-11
3050	鈺德	0	86000	-86000	2015-12-11
4722	國精化	8000	91000	-83000	2015-12-11
8039	台虹	180000	263000	-83000	2015-12-11
3062	建漢	103000	185000	-82000	2015-12-11
1736	喬山	67000	148000	-81000	2015-12-11
06906P	臺股指中信12售03	0	80000	-80000	2015-12-11
5469	瀚宇博	6000	86000	-80000	2015-12-11
1709	和益	55000	133000	-78000	2015-12-11
1734	杏輝	0	78000	-78000	2015-12-11
3413	京鼎	12000	89000	-77000	2015-12-11
3149	正達	30000	105000	-75000	2015-12-11
2913	農林	106000	180592	-74592	2015-12-11
3454	晶睿	8000	82000	-74000	2015-12-11
4141	龍燈-KY	31000	105000	-74000	2015-12-11
006207	FH滬深	0	73000	-73000	2015-12-11
2104	國際中橡	78000	151000	-73000	2015-12-11
06293P	聯電台新08售02	0	72000	-72000	2015-12-11
2419	仲琦	41000	113000	-72000	2015-12-11
4164	承業醫	27000	98000	-71000	2015-12-11
2342	茂矽	0	70822	-70822	2015-12-11
5305	敦南	127000	195274	-68274	2015-12-11
3533	嘉澤	131000	199000	-68000	2015-12-11
1409	新纖	134000	201000	-67000	2015-12-11
3583	辛耘	21000	88000	-67000	2015-12-11
6452	康友-KY	97000	163000	-66000	2015-12-11
1702	南僑	272428	336150	-63722	2015-12-11
1712	興農	4000	67000	-63000	2015-12-11
3406	玉晶光	49000	112000	-63000	2015-12-11
5264	鎧勝-KY	425000	488000	-63000	2015-12-11
8271	宇瞻	1000	63000	-62000	2015-12-11
6243	迅杰	2000	63000	-61000	2015-12-11
6278	台表科	249000	310000	-61000	2015-12-11
8081	致新	92000	153000	-61000	2015-12-11
9925	新保	36000	97000	-61000	2015-12-11
2436	偉詮電	30000	90000	-60000	2015-12-11
2015	豐興	35000	94000	-59000	2015-12-11
3653	健策	21000	79000	-58000	2015-12-11
1729	必翔	34000	91000	-57000	2015-12-11
2027	大成鋼	40000	96000	-56000	2015-12-11
3164	景岳	2000	58000	-56000	2015-12-11
9943	好樂迪	31000	87000	-56000	2015-12-11
1560	中砂	28000	83000	-55000	2015-12-11
3209	全科	0	55000	-55000	2015-12-11
4133	亞諾法	0	55000	-55000	2015-12-11
2498	宏達電	3712000	3764811	-52811	2015-12-11
3704	合勤控	82000	134000	-52000	2015-12-11
9908	大台北	0	52000	-52000	2015-12-11
6605	帝寶	16000	66000	-50000	2015-12-11
2314	台揚	21000	70000	-49000	2015-12-11
1307	三芳	12000	60000	-48000	2015-12-11
1733	五鼎	7000	55000	-48000	2015-12-11
6412	群電	54000	101195	-47195	2015-12-11
2417	圓剛	0	47000	-47000	2015-12-11
910861	神州-DR	0	47000	-47000	2015-12-11
1608	華榮	2000	48000	-46000	2015-12-11
2504	國產	114000	159000	-45000	2015-12-11
3686	達能	429000	474000	-45000	2015-12-11
4106	雃博	22000	66000	-44000	2015-12-11
1417	嘉裕	24000	67000	-43000	2015-12-11
1533	車王電	2000	45000	-43000	2015-12-11
2520	冠德	243000	286000	-43000	2015-12-11
3419	譁裕	0	43000	-43000	2015-12-11
3598	奕力	1000	44000	-43000	2015-12-11
2475	華映	0	42000	-42000	2015-12-11
6145	勁永	5000	47000	-42000	2015-12-11
8926	台汽電	61000	103000	-42000	2015-12-11
1454	台富	1000	42000	-41000	2015-12-11
1444	力麗	53000	93000	-40000	2015-12-11
2527	宏璟	2000	41000	-39000	2015-12-11
5531	鄉林	8000	47000	-39000	2015-12-11
9921	巨大	461018	499067	-38049	2015-12-11
2010	春源	22000	60000	-38000	2015-12-11
3694	海華	17000	55000	-38000	2015-12-11
4958	臻鼎-KY	1506000	1543464	-37464	2015-12-11
06496P	大立光凱基09售09	0	37000	-37000	2015-12-11
2472	立隆電	81000	118000	-37000	2015-12-11
2850	新產	0	37000	-37000	2015-12-11
3094	聯傑	6000	43000	-37000	2015-12-11
1308	亞聚	39000	75000	-36000	2015-12-11
2009	第一銅	0	36000	-36000	2015-12-11
3535	晶彩科	0	36000	-36000	2015-12-11
6209	今國光	0	36000	-36000	2015-12-11
00636	國泰中國A50	0	35000	-35000	2015-12-11
039125	惠特兆豐11購01	0	35000	-35000	2015-12-11
1338	廣華-KY	84000	119000	-35000	2015-12-11
2611	志信	0	35000	-35000	2015-12-11
4968	立積	15000	50000	-35000	2015-12-11
6164	華興	0	35000	-35000	2015-12-11
8105	凌巨	932000	967000	-35000	2015-12-11
1525	江申	6000	38000	-32000	2015-12-11
2421	建準	4000	36000	-32000	2015-12-11
2444	兆勁	3000	35000	-32000	2015-12-11
6177	達麗	2000	33000	-31000	2015-12-11
1321	大洋	2000	32000	-30000	2015-12-11
2359	所羅門	0	30000	-30000	2015-12-11
2493	揚博	1000	31000	-30000	2015-12-11
4999	鑫禾	9000	39000	-30000	2015-12-11
2228	劍麟	63000	92000	-29000	2015-12-11
2451	創見	214000	243000	-29000	2015-12-11
5907	大洋-KY	48000	77000	-29000	2015-12-11
