Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	12244000	1653000	10591000	2020-05-27
3231	緯創	13822846	5165000	8657846	2020-05-27
2891	中信金	17694086	9681000	8013086	2020-05-27
2313	華通	8642000	2281000	6361000	2020-05-27
1605	華新	15791000	10018000	5773000	2020-05-27
2633	台灣高鐵	7384186	2779000	4605186	2020-05-27
2344	華邦電	19775000	15584000	4191000	2020-05-27
2330	台積電	18387055	14356078	4030977	2020-05-27
2014	中鴻	3933000	365000	3568000	2020-05-27
2882	國泰金	5298997	1838349	3460648	2020-05-27
00633L	富邦上証正2	4793000	1382000	3411000	2020-05-27
2610	華航	3676534	776000	2900534	2020-05-27
2317	鴻海	12718810	10030860	2687950	2020-05-27
2303	聯電	13319118	10983822	2335296	2020-05-27
2356	英業達	4090180	1755000	2335180	2020-05-27
2498	宏達電	3508000	1213500	2294500	2020-05-27
1909	榮成	3233000	948000	2285000	2020-05-27
2368	金像電	19471000	17382000	2089000	2020-05-27
00852L	國泰美國道瓊正2	2545000	490000	2055000	2020-05-27
2881	富邦金	7165422	5153419	2012003	2020-05-27
2353	宏碁	5490534	3699000	1791534	2020-05-27
2520	冠德	2514000	747000	1767000	2020-05-27
1907	永豐餘	2047000	329000	1718000	2020-05-27
2312	金寶	2218000	504000	1714000	2020-05-27
2618	長榮航	9520744	7813601	1707143	2020-05-27
2458	義隆	2229000	811000	1418000	2020-05-27
00632R	元大台灣50反1	1350000	0	1350000	2020-05-27
2454	聯發科	6539687	5208712	1330975	2020-05-27
3049	和鑫	2439326	1149000	1290326	2020-05-27
2867	三商壽	1473000	239857	1233143	2020-05-27
2201	裕隆	1884000	662000	1222000	2020-05-27
2883	開發金	10252904	9042000	1210904	2020-05-27
3014	聯陽	2210000	1051000	1159000	2020-05-27
1477	聚陽	2844800	1690000	1154800	2020-05-27
6176	瑞儀	2053000	1038000	1015000	2020-05-27
2383	台光電	1659000	657000	1002000	2020-05-27
1598	岱宇	1176000	175000	1001000	2020-05-27
4927	泰鼎-KY	1802000	807000	995000	2020-05-27
2385	群光	2070226	1116575	953651	2020-05-27
3450	聯鈞	1353800	431000	922800	2020-05-27
2105	正新	2095306	1181000	914306	2020-05-27
00655L	國泰中國A50正2	908000	7000	901000	2020-05-27
9907	統一實	1160000	287000	873000	2020-05-27
3705	永信	956000	138000	818000	2020-05-27
6285	啟碁	993000	176839	816161	2020-05-27
1904	正隆	1219001	405000	814001	2020-05-27
8271	宇瞻	1709000	899220	809780	2020-05-27
1736	喬山	1465000	662000	803000	2020-05-27
1513	中興電	912000	114000	798000	2020-05-27
5522	遠雄	1500272	704207	796065	2020-05-27
5305	敦南	901000	112000	789000	2020-05-27
2915	潤泰全	1895274	1126200	769074	2020-05-27
2515	中工	897000	135000	762000	2020-05-27
2049	上銀	2518648	1786863	731785	2020-05-27
4934	太極	867000	149292	717708	2020-05-27
2448	晶電	3221280	2508000	713280	2020-05-27
2603	長榮	3564750	2862700	702050	2020-05-27
3698	隆達	1861000	1165000	696000	2020-05-27
3056	總太	753300	63000	690300	2020-05-27
9938	百和	1031000	346000	685000	2020-05-27
1802	台玻	853000	170000	683000	2020-05-27
5521	工信	775000	104000	671000	2020-05-27
2841	台開	1024000	355000	669000	2020-05-27
0050	元大台灣50	673003	35000	638003	2020-05-27
2478	大毅	1241250	626000	615250	2020-05-27
8081	致新	880000	273000	607000	2020-05-27
1590	亞德客-KY	1108354	519000	589354	2020-05-27
6412	群電	728000	142000	586000	2020-05-27
4551	智伸科	657000	94000	563000	2020-05-27
8016	矽創	826000	279000	547000	2020-05-27
1526	日馳	547000	4000	543000	2020-05-27
2409	友達	12760312	12230000	530312	2020-05-27
1440	南紡	577000	122000	455000	2020-05-27
1309	台達化	663480	210000	453480	2020-05-27
00737	國泰AI+Robo	429000	0	429000	2020-05-27
2417	圓剛	596000	168000	428000	2020-05-27
4906	正文	505000	94000	411000	2020-05-27
5215	科嘉-KY	917000	513000	404000	2020-05-27
01003T	兆豐新光R1	420055	23000	397055	2020-05-27
2327	國巨	1916684	1519860	396824	2020-05-27
006206	元大上證50	395000	0	395000	2020-05-27
1305	華夏	961171	572000	389171	2020-05-27
9919	康那香	398000	12000	386000	2020-05-27
1527	鑽全	397000	13000	384000	2020-05-27
1730	花仙子	469000	99000	370000	2020-05-27
6504	南六	711000	344000	367000	2020-05-27
2379	瑞昱	820126	454000	366126	2020-05-27
8021	尖點	385900	30000	355900	2020-05-27
6288	聯嘉	730000	380000	350000	2020-05-27
9945	潤泰新	1205299	860680	344619	2020-05-27
1514	亞力	482630	144000	338630	2020-05-27
1308	亞聚	442000	107000	335000	2020-05-27
1710	東聯	467000	142000	325000	2020-05-27
2324	仁寶	6505648	6185000	320648	2020-05-27
2382	廣達	6123688	5814000	309688	2020-05-27
6191	精成科	795000	495000	300000	2020-05-27
2376	技嘉	3006000	2707000	299000	2020-05-27
3090	日電貿	429000	137000	292000	2020-05-27
8213	志超	544000	252000	292000	2020-05-27
8039	台虹	462000	171000	291000	2020-05-27
1720	生達	485000	199000	286000	2020-05-27
4414	如興	485000	200000	285000	2020-05-27
3030	德律	341000	58000	283000	2020-05-27
4967	十銓	1154000	872000	282000	2020-05-27
1522	堤維西	289000	10000	279000	2020-05-27
3673	TPK-KY	1523000	1245000	278000	2020-05-27
2375	凱美	442000	167229	274771	2020-05-27
2492	華新科	1147410	879739	267671	2020-05-27
3035	智原	685000	427000	258000	2020-05-27
2006	東和鋼鐵	471000	217000	254000	2020-05-27
2314	台揚	486000	232000	254000	2020-05-27
1439	中和	281000	28000	253000	2020-05-27
1515	力山	605000	353000	252000	2020-05-27
1762	中化生	1147000	898000	249000	2020-05-27
2442	新美齊	440250	195000	245250	2020-05-27
2402	毅嘉	312000	68000	244000	2020-05-27
051317	中鋼台新16購01	240000	0	240000	2020-05-27
2107	厚生	323000	83000	240000	2020-05-27
3038	全台	938000	698000	240000	2020-05-27
2347	聯強	2007772	1769000	238772	2020-05-27
2436	偉詮電	393000	159200	233800	2020-05-27
2228	劍麟	251000	21000	230000	2020-05-27
8105	凌巨	324000	97000	227000	2020-05-27
9921	巨大	1182124	963206	218918	2020-05-27
1218	泰山	397000	180000	217000	2020-05-27
2511	太子	322013	106000	216013	2020-05-27
4960	誠美材	367000	152000	215000	2020-05-27
2634	漢翔	546000	332000	214000	2020-05-27
2108	南帝	620550	409000	211550	2020-05-27
5469	瀚宇博	1063473	856000	207473	2020-05-27
2369	菱生	319000	114000	205000	2020-05-27
07541P	T50反1元富14售04	200000	0	200000	2020-05-27
2399	映泰	266000	66000	200000	2020-05-27
5243	乙盛-KY	398000	199000	199000	2020-05-27
4919	新唐	239000	41000	198000	2020-05-27
2365	昆盈	218000	22000	196000	2020-05-27
