Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-24	0015	8.35	8.35	8.24	8.3	108000	892730	8.3
2008-01-24	0050	55.05	55.3	53.8	55	14833265	812858825	55
2008-01-24	0051	30.4	30.4	28.5	29.2	470300	13662600	29.2
2008-01-24	0052	33.2	34	32.7	33.8	199000	6678050	33.8
2008-01-24	0053	22.2	22.48	21.49	21.85	467000	10161350	21.85
2008-01-24	0054	19.87	19.87	19.01	19.46	692000	13357580	19.46
2008-01-24	0055	14	14.15	13.8	14.09	6387000	89387770	14.09
2008-01-24	0056	23.5	23.6	23.15	23.41	1651000	38661960	23.41
2008-01-24	01001T	11.08	11.19	11.02	11.1	301000	3331280	11.1
2008-01-24	01002T	10.08	10.1	10.02	10.09	250000	2518540	10.09
2008-01-24	01003T	9.55	9.7	9.55	9.6	327000	3137660	9.6
2008-01-24	01004T	9.5	9.6	9.49	9.5	2711000	25859740	9.5
2008-01-24	01005T	7.44	7.6	7.44	7.49	4780000	35990850	7.49
2008-01-24	01007T	10	10	9.95	9.95	219000	2186510	9.95
2008-01-24	01008T	8.2	8.21	8.2	8.2	66000	541650	8.2
2008-01-24	1101	45.45	45.7	43.55	44.9	19835783	890233781	44.9
2008-01-24	1102	44.2	44.5	41.8	44	15625752	677712638	44
2008-01-24	1103	19.7	20	19.25	19.85	2329275	45846051	19.85
2008-01-24	1104	12.5	12.65	12.2	12.2	1296574	16036650	12.2
2008-01-24	1108	8.25	8.4	8.12	8.19	571018	4687276	8.19
2008-01-24	1109	10.35	10.5	10.2	10.3	366001	3764610	10.3
2008-01-24	1110	11.1	11.45	11.1	11.2	612100	6880524	11.2
2008-01-24	1201	17.1	17.3	16.5	16.9	3450105	58243884	16.9
2008-01-24	1203	21.1	21.1	20	20.5	1348004	27769930	20.5
2008-01-24	1210	32.55	33.3	30.3	33	6535136	209104188	33
2008-01-24	1213	9.84	9.91	9.53	9.79	49000	475080	9.79
2008-01-24	1215	14.35	14.5	13.8	14	1747469	24731999	14
2008-01-24	1216	41.95	41.95	39.9	40.9	30985605	1271582616	40.9
2008-01-24	1217	10.85	11	10	10.45	3574855	37656893	10.45
2008-01-24	1218	8.65	8.8	8.47	8.57	866384	7467238	8.57
2008-01-24	1219	9.55	9.75	9.2	9.31	667100	6278550	9.31
2008-01-24	1220	9.06	9.25	8.55	8.85	326001	2932488	8.85
2008-01-24	1225	9.59	9.67	9.2	9.6	155002	1465330	9.6
2008-01-24	1227	15.7	15.9	15.6	15.65	277304	4365607	15.65
2008-01-24	1229	18.15	18.45	17.55	18.35	6117359	111163688	18.35
2008-01-24	1231	10.8	10.95	10.6	10.95	132000	1423250	10.95
2008-01-24	1232	29.1	29.1	27.85	28.3	261001	7397078	28.3
2008-01-24	1233	28.55	28.55	28.25	28.25	13030	369132	28.25
2008-01-24	1234	13.2	13.45	13	13.45	5517200	73738589	13.45
2008-01-24	1235	31	31	28.4	29	57239	1672750	29
2008-01-24	1236	15.1	15.2	14.95	15	172002	2589930	15
2008-01-24	1301	88.5	89.6	86.6	89	11287416	998671524	89
2008-01-24	1303	77.8	78.4	75.6	76.2	16765388	1292355233	76.2
2008-01-24	1304	17	17	16.2	16.6	11936993	198230078	16.6
2008-01-24	1305	8.5	8.5	8.24	8.37	2593077	21681634	8.37
2008-01-24	1307	25.5	25.5	23.85	24.4	101764	2459512	24.4
2008-01-24	1308	21.9	21.95	20.85	21.2	2344800	50175359	21.2
2008-01-24	1309	10.15	10.15	9.82	10	872787	8707670	10
2008-01-24	1310	12.1	12.4	12	12.1	2820178	34305344	12.1
2008-01-24	1311	22.5	22.65	21.8	22.25	1286689	28633205	22.25
2008-01-24	1312	9.95	10.1	9.83	9.95	4213349	41973369	9.95
2008-01-24	1312A	15.05	15.05	15	15	2000	30050	15
2008-01-24	1313	17.3	17.35	16.75	16.85	6396871	108625626	16.85
2008-01-24	1314	12.45	12.5	11.9	12.3	30204379	370008404	12.3
2008-01-24	1315	23.2	24.3	23.2	23.9	1068113	25319425	23.9
2008-01-24	1316	6.42	6.6	6.35	6.44	458500	2954890	6.44
2008-01-24	1319	25.5	25.8	24.6	25.6	1486090	37793786	25.6
2008-01-24	1321	18.5	18.95	18.1	18.4	443000	8225100	18.4
2008-01-24	1323	10.1	10.2	9.8	10	378200	3755590	10
2008-01-24	1324	23.8	23.8	23	23.05	177000	4092200	23.05
2008-01-24	1325	12	12	11.7	11.9	95000	1125100	11.9
2008-01-24	1326	77	77	74.1	75.3	10971698	828650232	75.3
2008-01-24	1402	43.5	44.2	42.5	44.2	25949177	1138132236	44.2
2008-01-24	1409	10.2	10.3	9.8	10	5572419	56199839	10
2008-01-24	1410	14.75	15.1	14.75	14.9	52001	771614	14.9
2008-01-24	1413	3.23	3.33	3.14	3.14	920409	2988997	3.14
2008-01-24	1414	5.95	6.08	5.8	5.88	695252	4130639	5.88
2008-01-24	1416	8.43	8.5	8.12	8.4	7953002	66241096	8.4
2008-01-24	1417	7.85	7.85	7.35	7.5	2718731	20516816	7.5
2008-01-24	1418	3.22	3.29	3.06	3.06	2995000	9307030	3.06
2008-01-24	1419	24.6	25.4	23.6	24.3	8080124	198511258	24.3
2008-01-24	1423	8.73	8.8	8.51	8.57	601201	5220136	8.57
2008-01-24	1432					0	0	
2008-01-24	1434	30.15	30.25	29.2	29.5	2287394	68002959	29.5
2008-01-24	1435	5.49	5.49	5.08	5.1	765001	3943835	5.1
2008-01-24	1436	9.85	9.99	9.62	9.71	531521	5198174	9.71
2008-01-24	1437	20.1	20.95	18.6	19.55	2560950	50966779	19.55
2008-01-24	1438					0	0	
2008-01-24	1439	12.7	12.85	12.2	12.7	112001	1391862	12.7
2008-01-24	1440	15.4	15.9	15.15	15.8	16669252	260720854	15.8
2008-01-24	1441	4.66	4.88	4.64	4.82	160000	760170	4.82
2008-01-24	1442	21.4	21.5	20.9	20.9	22750	477275	20.9
2008-01-24	1443	2.75	2.84	2.75	2.81	242001	672932	2.81
2008-01-24	1444	8.6	8.65	8.35	8.49	4372070	37101417	8.49
2008-01-24	1445	6.02	6.3	6.02	6.04	148300	897564	6.04
2008-01-24	1446	8.86	8.86	8.57	8.6	86050	739824	8.6
2008-01-24	1447	8.2	8.31	8.04	8.1	2267400	18520270	8.1
2008-01-24	1449	2.33	2.38	2.26	2.29	751157	1734209	2.29
2008-01-24	1451	18.85	19	18.6	19	363600	6833207	19
2008-01-24	1452	8.71	8.87	8.66	8.67	618331	5392414	8.67
2008-01-24	1453					0	0	
2008-01-24	1454	7.2	7.2	6.94	7.12	78655	550295	7.12
2008-01-24	1455	7	7.09	6.83	6.9	762557	5276320	6.9
2008-01-24	1456	2.66	2.8	2.65	2.65	164073	438054	2.65
2008-01-24	1457	4.81	4.85	4.42	4.58	937001	4370124	4.58
2008-01-24	1459	11.35	11.7	10.6	10.9	1808763	19506389	10.9
2008-01-24	1460	7.41	7.48	7.18	7.3	929308	6837119	7.3
2008-01-24	1463	5.7	5.95	5.7	5.72	200001	1151185	5.72
2008-01-24	1464	7	7	6.7	6.95	36313	249108	6.95
2008-01-24	1465	11.35	11.35	11.1	11.1	6000	66850	11.1
2008-01-24	1466	7.89	8.14	7.77	7.88	96000	756370	7.88
2008-01-24	1467	11.8	12.15	11.75	11.85	814500	9692175	11.85
2008-01-24	1468	14.1	14.2	14.05	14.1	88000	1243200	14.1
2008-01-24	1469	10	10	9.54	9.65	21000	203530	9.65
2008-01-24	1470					0	0	
2008-01-24	1471	21.5	21.9	19.85	19.85	1585120	32498530	19.85
2008-01-24	1472	5	5	4.82	4.9	189000	924180	4.9
2008-01-24	1473	41.5	41.5	40.4	40.4	218402	8868535	40.4
2008-01-24	1474	8.17	8.17	8	8.1	132000	1064100	8.1
2008-01-24	1475					0	0	
2008-01-24	1476	16.4	16.4	16.1	16.3	336000	5450200	16.3
2008-01-24	1477	66.6	67.5	66	66.8	524445	35042368	66.8
2008-01-24	1503	34.05	34.8	33	34	3488618	119136912	34
2008-01-24	1504	14.95	15.2	14.55	15	7497146	111477366	15
2008-01-24	1506	17.7	17.7	17.6	17.7	45010	795876	17.7
2008-01-24	1507	23	23.4	22.7	22.9	983052	22654132	22.9
2008-01-24	1512	9.84	10.2	9.84	10.2	55549	559174	10.2
2008-01-24	1513	20.5	20.9	19.6	20.05	2041934	41267465	20.05
2008-01-24	1514	8	8.2	7.9	8.19	987477	7975169	8.19
2008-01-24	1515	6.91	7.16	6.91	7.04	655606	4612942	7.04
2008-01-24	1516	5.4	5.86	5.3	5.45	226273	1231474	5.45
2008-01-24	1517	10.2	10.3	9.52	9.9	1089299	10894677	9.9
2008-01-24	1519	52	52.5	48.9	49.4	1095842	55313373	49.4
2008-01-24	1521	21.85	22.2	21.7	22.1	76500	1671450	22.1
2008-01-24	1522	20.1	20.2	19.25	19.8	933420	18491064	19.8
2008-01-24	1523	13.1	13.3	12.9	12.9	374150	4887120	12.9
2008-01-24	1524	10.75	11	10.5	10.5	335682	3604188	10.5
2008-01-24	1525	20.1	20.2	20.1	20.2	7362	148140	20.2
2008-01-24	1526	5.63	5.63	5.3	5.31	90388	484299	5.31
2008-01-24	1527	39	39.2	38	38.8	481521	18605869	38.8
2008-01-24	1528	15.95	16.2	15.5	15.8	760040	12050282	15.8
2008-01-24	1529	8	8	7.6	7.72	2233500	17353370	7.72
2008-01-24	1530	54	54	52.2	52.5	543200	29048738	52.5
2008-01-24	1531	26	27.05	25.7	26	856435	22480979	26
2008-01-24	1532	45	47.95	44.5	47.95	3338599	155102358	47.95
2008-01-24	1533	25.2	25.55	23.4	23.8	1342000	32228450	23.8
2008-01-24	1535	32.9	33.9	30.3	32.5	266000	8549900	32.5
2008-01-24	1536	36.2	37	35.8	36.1	52684	1910055	36.1
2008-01-24	1537	35.9	36.8	35.5	35.7	322481	11587225	35.7
2008-01-24	1538	17.3	17.3	16.55	16.95	1508000	25336800	16.95
2008-01-24	1539	10.2	10.5	10.2	10.5	17000	175600	10.5
2008-01-24	1540	35	35	33.6	34	253020	8655728	34
2008-01-24	1541	10.05	10.5	9.91	10	155000	1561920	10
2008-01-24	1560	58.8	58.8	53	53.6	666150	36660794	53.6
2008-01-24	1583	58.4	60.3	58	59.9	2056000	122304300	59.9
2008-01-24	1603	6.1	6.2	6.01	6.1	753099	4582423	6.1
2008-01-24	1604	6.2	6.28	6.09	6.13	1977528	12216603	6.13
2008-01-24	1605	13.15	13.25	12.9	13.05	6286438	82048044	13.05
2008-01-24	1606	11.65	11.75	11.25	11.3	17428233	200004983	11.3
2008-01-24	1608	10.6	10.6	10.2	10.35	3021944	31342117	10.35
2008-01-24	1609	8.33	8.58	8.3	8.38	1506117	12642728	8.38
2008-01-24	1611	14	14.3	13.85	13.95	256061	3582800	13.95
2008-01-24	1612	20.1	20.5	19.2	19.8	1413073	28250987	19.8
2008-01-24	1613	6.2	6.33	6.03	6.18	989561	6144866	6.18
2008-01-24	1614	32.5	33.45	32.4	32.7	798502	26223664	32.7
2008-01-24	1615	10.4	10.4	10.15	10.25	104000	1071950	10.25
2008-01-24	1616	7	7.25	7	7.18	504978	3616009	7.18
2008-01-24	1617	7.31	7.78	7.31	7.73	21000	157930	7.73
2008-01-24	1618	10	10	9.3	9.59	287951	2745121	9.59
2008-01-24	1701	15	15.1	14.2	14.35	2375002	34815676	14.35
2008-01-24	1702	8.1	8.1	7.8	7.9	533311	4245706	7.9
2008-01-24	1704	33.8	33.8	32	32.4	1877609	61666776	32.4
2008-01-24	1707	16.7	16.75	15.5	16.2	991288	16032114	16.2
2008-01-24	1708	21.2	21.45	20.55	20.95	355743	7394975	20.95
2008-01-24	1709	11.85	11.9	11.7	11.9	169278	1997329	11.9
2008-01-24	1710	26.9	26.9	25.55	25.95	12218430	320391430	25.95
2008-01-24	1711	15.5	16.5	15.15	15.15	6584000	101284500	15.15
2008-01-24	1712	9.4	9.52	9.31	9.32	3501839	32940656	9.32
2008-01-24	1713	11.25	11.55	11.1	11.3	441000	5005500	11.3
2008-01-24	1714	9.15	9.15	8.82	9	2068519	18550899	9
2008-01-24	1715	15.6	16	15.4	16	3026000	47596950	16
2008-01-24	1716	31.2	31.2	30.15	30.65	480671	14695364	30.65
2008-01-24	1717	31.5	31.9	30.85	31.2	1422564	44538994	31.2
2008-01-24	1718	8.95	9.11	8.33	8.8	14542572	126729962	8.8
2008-01-24	1720	22.55	23.1	21.5	21.8	1225000	27338750	21.8
2008-01-24	1721	9.22	9.5	8.9	8.9	549001	5030538	8.9
2008-01-24	1722	95.1	101.5	94	101.5	19217962	1897530738	101.5
2008-01-24	1723	73.7	74.2	72	72.8	1104769	80540223	72.8
2008-01-24	1724	12	12	11.8	11.85	60000	712550	11.85
2008-01-24	1725	20.4	20.45	20	20.2	10000	201950	20.2
2008-01-24	1726	41.2	41.85	40.5	40.9	118062	4854978	40.9
2008-01-24	1727	10.45	10.8	10.2	10.45	298541	3108153	10.45
2008-01-24	1729	55.3	56.5	53	55.4	649000	35748900	55.4
2008-01-24	1730	10.75	10.8	10.5	10.7	179002	1904120	10.7
2008-01-24	1731	13.2	13.5	12.3	12.3	1513500	18972472	12.3
2008-01-24	1732	10.65	10.75	10.5	10.7	77000	819550	10.7
2008-01-24	1733	54.9	55.9	50.6	54.4	1253000	66084100	54.4
2008-01-24	1734	22.85	23.5	21.5	22.7	1263400	28412437	22.7
2008-01-24	1735	10	11.3	10	10.75	165500	1676325	10.75
2008-01-24	1736	58.4	60	55	55.3	305380	17410290	55.3
2008-01-24	1737	19.2	19.75	19.05	19.05	1185323	22862194	19.05
2008-01-24	1802	33.5	33.5	31	32.5	3581164	115577512	32.5
2008-01-24	1805	9.09	9.09	9.09	9.09	5008	45518	9.09
2008-01-24	1806	13.8	13.85	13.1	13.7	1391382	18869404	13.7
2008-01-24	1808	23.4	24.75	23.2	24	317312	7590488	24
2008-01-24	1809	10.6	10.7	10.05	10.3	427055	4421460	10.3
2008-01-24	1810	9.4	9.5	9.1	9.35	736020	6913267	9.35
2008-01-24	1902	10.45	10.55	9.98	10.2	1424733	14561241	10.2
2008-01-24	1903	39.15	40.8	37.7	40.5	2502252	99062404	40.5
2008-01-24	1904	10.6	10.7	10.35	10.55	3473931	36427815	10.55
2008-01-24	1905	15.5	15.65	14.15	14.6	13405992	198400024	14.6
2008-01-24	1906	6.44	6.47	6.23	6.3	202043	1280687	6.3
2008-01-24	1907	12.15	12.2	11.75	11.9	1801537	21560527	11.9
2008-01-24	1909	11.1	11.5	10.45	10.7	2500261	27262039	10.7
2008-01-24	2002	43	43.1	41.95	42.7	46909583	2003688456	42.7
2008-01-24	2002A	42.6	42.6	42.3	42.3	4000	169800	42.3
2008-01-24	2006	43.1	44.75	40.05	42.6	18049131	755061279	42.6
2008-01-24	2007	5.2	5.26	4.99	4.99	2308592	11638198	4.99
2008-01-24	2008	8.3	8.39	8.15	8.15	468017	3853847	8.15
2008-01-24	2009	11	11	10.6	10.65	1061371	11370616	10.65
2008-01-24	2010	12.1	12.1	11.65	11.9	361990	4299575	11.9
2008-01-24	2012	7.6	8.18	7.6	8.18	456516	3565760	8.18
2008-01-24	2013	17.9	17.9	17.4	17.45	76982	1347934	17.45
2008-01-24	2014	16.7	16.7	16.1	16.4	6229116	102337198	16.4
2008-01-24	2015	46.75	47.75	45.6	46.5	2100800	97840060	46.5
2008-01-24	2017	5.9	5.95	5.81	5.92	2227500	13075039	5.92
2008-01-24	2020	28.4	28.5	27.45	27.8	573332	16137378	27.8
2008-01-24	2022	6.4	6.49	6.16	6.25	5954002	37639652	6.25
2008-01-24	2023	11.25	11.3	10.85	11.25	9222325	102606429	11.25
2008-01-24	2024	5.26	5.3	5.04	5.2	460248	2365972	5.2
2008-01-24	2025	7.1	7.29	7	7	1673002	11895034	7
2008-01-24	2027	36.75	36.75	35.3	36	1883800	68018950	36
2008-01-24	2028	7.6	7.7	7.5	7.56	525000	3989630	7.56
2008-01-24	2029	27.45	27.45	26.9	27	188170	5091290	27
