Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	78717000	58074071	20642929	2014-10-17
2356	英業達	27343841	17708000	9635841	2014-10-17
3045	台灣大	11385500	3781000	7604500	2014-10-17
6005	群益證	6521000	3700000	2821000	2014-10-17
006206	元大上證50	2514000	2000	2512000	2014-10-17
2823	中壽	6858000	4577600	2280400	2014-10-17
2485	兆赫	2554000	445000	2109000	2014-10-17
006205	富邦上証	1848000	0	1848000	2014-10-17
6269	台郡	2371000	566000	1805000	2014-10-17
2634	漢翔	2120000	330000	1790000	2014-10-17
6282	康舒	2619000	964000	1655000	2014-10-17
8926	台汽電	1839000	214000	1625000	2014-10-17
2377	微星	2640000	1125000	1515000	2014-10-17
2908	特力	3335000	1827000	1508000	2014-10-17
1216	統一	8756000	7338511	1417489	2014-10-17
1314	中石化	3427000	2072350	1354650	2014-10-17
2913	農林	2011000	670000	1341000	2014-10-17
2354	鴻準	2768000	1440613	1327387	2014-10-17
1605	華新	4693000	3474000	1219000	2014-10-17
2614	東森	2601000	1396000	1205000	2014-10-17
2449	京元電子	3358000	2160467	1197533	2014-10-17
6271	同欣電	1734000	542000	1192000	2014-10-17
2903	遠百	4446000	3295000	1151000	2014-10-17
2376	技嘉	2241000	1104000	1137000	2014-10-17
4904	遠傳	12435770	11346000	1089770	2014-10-17
2475	華映	1176000	89000	1087000	2014-10-17
1590	亞德客-KY	1298000	305000	993000	2014-10-17
2062	橋椿	2461000	1480000	981000	2014-10-17
4958	臻鼎-KY	1822000	860000	962000	2014-10-17
2107	厚生	1375000	428000	947000	2014-10-17
6153	嘉聯益	2836000	1948000	888000	2014-10-17
9945	潤泰新	8129000	7246208	882792	2014-10-17
2498	宏達電	6470000	5614772	855228	2014-10-17
1904	正隆	2402000	1594000	808000	2014-10-17
08366P	友達康和13售01	799000	0	799000	2014-10-17
6278	台表科	1068000	327000	741000	2014-10-17
3041	揚智	1245000	506000	739000	2014-10-17
1477	聚陽	1261000	544000	717000	2014-10-17
5534	長虹	1580000	923000	657000	2014-10-17
2362	藍天	4291000	3646000	645000	2014-10-17
1310	台苯	1394000	759000	635000	2014-10-17
3454	晶睿	796000	170000	626000	2014-10-17
2439	美律	996000	389500	606500	2014-10-17
2809	京城銀	3857000	3334000	523000	2014-10-17
2352	佳世達	2129000	1623000	506000	2014-10-17
2379	瑞昱	2424000	1927000	497000	2014-10-17
077181	緯穎富邦06購02	482000	0	482000	2014-10-17
1308	亞聚	1013000	533000	480000	2014-10-17
2104	國際中橡	671000	202000	469000	2014-10-17
3036	文曄	644000	183000	461000	2014-10-17
6286	立錡	552000	106000	446000	2014-10-17
2847	大眾銀	1355000	918000	437000	2014-10-17
3042	晶技	1562000	1128000	434000	2014-10-17
1789	神隆	1192000	762000	430000	2014-10-17
2458	義隆	1227000	799000	428000	2014-10-17
2912	統一超	1296000	876500	419500	2014-10-17
078322	友達麥證06購01	417000	0	417000	2014-10-17
08396P	台積電台新13售02	400000	2000	398000	2014-10-17
3035	智原	4298000	3900000	398000	2014-10-17
3022	威強電	1204000	812000	392000	2014-10-17
2385	群光	1531662	1140000	391662	2014-10-17
9938	百和	1259000	876000	383000	2014-10-17
3047	訊舟	384000	38000	346000	2014-10-17
3376	新日興	816000	486000	330000	2014-10-17
3356	奇偶	460000	144000	316000	2014-10-17
2542	興富發	1268000	953000	315000	2014-10-17
3023	信邦	766000	452000	314000	2014-10-17
1104	環泥	687000	377000	310000	2014-10-17
9921	巨大	686000	397000	289000	2014-10-17
2450	神腦	1025000	744000	281000	2014-10-17
2323	中環	934000	659000	275000	2014-10-17
2538	基泰	466000	193000	273000	2014-10-17
3057	喬鼎	592000	326000	266000	2014-10-17
2408	南亞科	370000	108502	261498	2014-10-17
1720	生達	892000	633000	259000	2014-10-17
4919	新唐	384000	134000	250000	2014-10-17
2905	三商	879000	633000	246000	2014-10-17
3706	神達	500000	260000	240000	2014-10-17
1732	毛寶	268000	32000	236000	2014-10-17
4164	承業醫	281000	48000	233000	2014-10-17
3004	豐達科	252000	21000	231000	2014-10-17
9917	中保科	398000	170000	228000	2014-10-17
4104	佳醫	283000	64000	219000	2014-10-17
3030	德律	370000	153000	217000	2014-10-17
9136	巨騰-DR	213000	0	213000	2014-10-17
2501	國建	2513000	2304000	209000	2014-10-17
3698	隆達	2654000	2445000	209000	2014-10-17
08805P	友達凱基15售07	200000	0	200000	2014-10-17
1707	葡萄王	388000	189000	199000	2014-10-17
910322	康師傅-DR	195000	0	195000	2014-10-17
3034	聯詠	3575141	3381000	194141	2014-10-17
2505	國揚	1098000	904521	193479	2014-10-17
2497	怡利電	414000	221000	193000	2014-10-17
2327	國巨	419000	229000	190000	2014-10-17
1715	萬洲	1496000	1307000	189000	2014-10-17
2360	致茂	641000	452000	189000	2014-10-17
1225	福懋油	216000	33000	183000	2014-10-17
6206	飛捷	368000	185000	183000	2014-10-17
6230	尼得科超眾	294000	122000	172000	2014-10-17
1582	信錦	237000	69000	168000	2014-10-17
4526	東台	427000	277000	150000	2014-10-17
8215	明基材	462000	316000	146000	2014-10-17
1513	中興電	408000	263000	145000	2014-10-17
1810	和成	236000	93000	143000	2014-10-17
2607	榮運	603000	470000	133000	2014-10-17
2459	敦吉	115000	5200	109800	2014-10-17
9914	美利達	796761	697150	99611	2014-10-17
