Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	36587593	22437450	14150143	2021-09-09
2002	中鋼	25764017	13536990	12227027	2021-09-09
2369	菱生	16141000	6728100	9412900	2021-09-09
2344	華邦電	18259947	10008000	8251947	2021-09-09
2449	京元電子	7594000	2080000	5514000	2021-09-09
2023	燁輝	8873000	3515000	5358000	2021-09-09
2353	宏碁	9477812	4382000	5095812	2021-09-09
2014	中鴻	7544000	2644000	4900000	2021-09-09
00715L	期街口布蘭特正2	4158000	451000	3707000	2021-09-09
3033	威健	4398000	879000	3519000	2021-09-09
2882	國泰金	9185805	5759878	3425927	2021-09-09
00642U	期元大S&P石油	3218000	13000	3205000	2021-09-09
3545	敦泰	5239000	2323400	2915600	2021-09-09
1402	遠東新	5246546	2484000	2762546	2021-09-09
2069	運錩	4568000	1884000	2684000	2021-09-09
2408	南亞科	4591389	1948604	2642785	2021-09-09
3189	景碩	7069005	4631591	2437414	2021-09-09
6257	矽格	3198000	937000	2261000	2021-09-09
9945	潤泰新	4644306	2563160	2081146	2021-09-09
2022	聚亨	2583000	562000	2021000	2021-09-09
1313	聯成	2458000	612000	1846000	2021-09-09
8110	華東	2879000	1060994	1818006	2021-09-09
2034	允強	2756000	984000	1772000	2021-09-09
1762	中化生	2301014	609000	1692014	2021-09-09
2010	春源	2223000	537000	1686000	2021-09-09
4739	康普	2573000	908000	1665000	2021-09-09
2314	台揚	2028000	379000	1649000	2021-09-09
2486	一詮	3590000	1946000	1644000	2021-09-09
2609	陽明	11581994	9961373	1620621	2021-09-09
9904	寶成	3452754	1867452	1585302	2021-09-09
2356	英業達	3960789	2435000	1525789	2021-09-09
1101	台泥	6176452	4681349	1495103	2021-09-09
8215	明基材	2549000	1072000	1477000	2021-09-09
6271	同欣電	5776810	4326000	1450810	2021-09-09
2406	國碩	1975000	567000	1408000	2021-09-09
3037	欣興	7305567	5917894	1387673	2021-09-09
2371	大同	5519000	4147000	1372000	2021-09-09
6116	彩晶	5065000	3706700	1358300	2021-09-09
3711	日月光投控	10120050	8772946	1347104	2021-09-09
2401	凌陽	3184099	1844000	1340099	2021-09-09
2038	海光	2069000	733000	1336000	2021-09-09
2915	潤泰全	1696009	363000	1333009	2021-09-09
2327	國巨	2070111	738401	1331710	2021-09-09
2030	彰源	2961000	1636000	1325000	2021-09-09
2006	東和鋼鐵	3172000	1847150	1324850	2021-09-09
3035	智原	5729000	4446000	1283000	2021-09-09
1605	華新	3084000	1850061	1233939	2021-09-09
2393	億光	1522000	360000	1162000	2021-09-09
2015	豐興	1325000	191000	1134000	2021-09-09
1727	中華化	3459000	2327000	1132000	2021-09-09
8021	尖點	1360000	266000	1094000	2021-09-09
8112	至上	1405000	326000	1079000	2021-09-09
2108	南帝	1258000	180000	1078000	2021-09-09
4989	榮科	2202000	1141000	1061000	2021-09-09
1609	大亞	1410000	405000	1005000	2021-09-09
2312	金寶	1442000	480000	962000	2021-09-09
6168	宏齊	1300000	382000	918000	2021-09-09
1906	寶隆	1019000	120000	899000	2021-09-09
3006	晶豪科	3866000	2985000	881000	2021-09-09
2460	建通	967000	110000	857000	2021-09-09
2455	全新	1629000	779000	850000	2021-09-09
1440	南紡	1764000	923434	840566	2021-09-09
2027	大成鋼	4140000	3310000	830000	2021-09-09
2009	第一銅	1207000	382000	825000	2021-09-09
2032	新鋼	1081000	279000	802000	2021-09-09
1907	永豐餘	1627000	832000	795000	2021-09-09
2880	華南金	7496368	6710073	786295	2021-09-09
2383	台光電	1668115	887970	780145	2021-09-09
1303	南亞	4107787	3361000	746787	2021-09-09
3059	華晶科	920000	174000	746000	2021-09-09
4967	十銓	880000	142000	738000	2021-09-09
2017	官田鋼	949000	212000	737000	2021-09-09
2890	永豐金	11361468	10660073	701395	2021-09-09
1447	力鵬	890000	193000	697000	2021-09-09
3305	昇貿	1197000	505000	692000	2021-09-09
4927	泰鼎-KY	3282000	2592000	690000	2021-09-09
4961	天鈺	2524100	1834936	689164	2021-09-09
2823	中壽	3685163	3001144	684019	2021-09-09
6213	聯茂	881801	201000	680801	2021-09-09
1905	華紙	1415000	748000	667000	2021-09-09
1455	集盛	943000	282000	661000	2021-09-09
00882	中信中國高股息	1095000	438000	657000	2021-09-09
9958	世紀鋼	756000	101000	655000	2021-09-09
5285	界霖	1258000	626000	632000	2021-09-09
2520	冠德	978000	347300	630700	2021-09-09
3017	奇鋐	1623000	993000	630000	2021-09-09
3034	聯詠	2140088	1516000	624088	2021-09-09
2511	太子	913000	300000	613000	2021-09-09
3031	佰鴻	784000	202000	582000	2021-09-09
4956	光鋐	643000	81000	562000	2021-09-09
2031	新光鋼	1156000	603000	553000	2021-09-09
2028	威致	875000	326000	549000	2021-09-09
1590	亞德客-KY	1647703	1103500	544203	2021-09-09
9907	統一實	772000	229000	543000	2021-09-09
2457	飛宏	941000	404000	537000	2021-09-09
4906	正文	871000	342000	529000	2021-09-09
6202	盛群	1799000	1271000	528000	2021-09-09
6239	力成	2793207	2270000	523207	2021-09-09
1909	榮成	1994000	1496000	498000	2021-09-09
2313	華通	1702000	1206000	496000	2021-09-09
1409	新纖	1022000	533000	489000	2021-09-09
3041	揚智	798000	314000	484000	2021-09-09
6706	惠特	699000	216223	482777	2021-09-09
3583	辛耘	598000	116000	482000	2021-09-09
2458	義隆	659000	177490	481510	2021-09-09
2349	錸德	559000	95000	464000	2021-09-09
3530	晶相光	1270000	809000	461000	2021-09-09
089225	南電群益0B購01	460000	0	460000	2021-09-09
2368	金像電	6245000	5798000	447000	2021-09-09
3060	銘異	507000	60000	447000	2021-09-09
2481	強茂	4046000	3600000	446000	2021-09-09
2367	燿華	565000	137000	428000	2021-09-09
2020	美亞	671000	244000	427000	2021-09-09
2329	華泰	2880000	2459000	421000	2021-09-09
6525	捷敏-KY	627000	209000	418000	2021-09-09
3019	亞光	617000	202000	415000	2021-09-09
2342	茂矽	988000	580000	408000	2021-09-09
6269	台郡	677000	287000	390000	2021-09-09
2538	基泰	583000	196000	387000	2021-09-09
3596	智易	504000	119000	385000	2021-09-09
3702	大聯大	1583534	1199440	384094	2021-09-09
2897	王道銀行	2390000	2006000	384000	2021-09-09
3605	宏致	509000	128000	381000	2021-09-09
3050	鈺德	451000	72000	379000	2021-09-09
1783	和康生	454000	82000	372000	2021-09-09
2472	立隆電	528000	157000	371000	2021-09-09
6191	精成科	722000	359000	363000	2021-09-09
6672	騰輝電子-KY	485000	123000	362000	2021-09-09
3533	嘉澤	960724	602600	358124	2021-09-09
2426	鼎元	483000	128000	355000	2021-09-09
1904	正隆	724000	370000	354000	2021-09-09
8249	菱光	534000	181000	353000	2021-09-09
2029	盛餘	948000	601000	347000	2021-09-09
5388	中磊	480000	141000	339000	2021-09-09
5243	乙盛-KY	413000	76000	337000	2021-09-09
2007	燁興	3162000	2843000	319000	2021-09-09
5607	遠雄港	515000	200000	315000	2021-09-09
6552	易華電	354000	43000	311000	2021-09-09
4915	致伸	749300	448000	301300	2021-09-09
00830	國泰費城半導體	295000	0	295000	2021-09-09
6282	康舒	365000	71000	294000	2021-09-09
2442	新美齊	332000	39000	293000	2021-09-09
2375	凱美	428000	139000	289000	2021-09-09
4564	元翎	341000	54000	287000	2021-09-09
3704	合勤控	375000	89000	286000	2021-09-09
3058	立德	383000	98000	285000	2021-09-09
2441	超豐	712000	430900	281100	2021-09-09
8261	富鼎	958000	678000	280000	2021-09-09
2456	奇力新	563000	289000	274000	2021-09-09
3049	和鑫	367000	94000	273000	2021-09-09
2491	吉祥全	309000	40000	269000	2021-09-09
4722	國精化	742000	475000	267000	2021-09-09
