Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	4114000	35000	4079000	2012-12-17
9945	潤泰新	2740000	51000	2689000	2012-12-17
1409	新纖	1800000	0	1800000	2012-12-17
2311	日月光	1614000	31000	1583000	2012-12-17
3037	欣興	1282000	0	1282000	2012-12-17
1312	國喬	1000000	0	1000000	2012-12-17
1227	佳格	870000	6000	864000	2012-12-17
2883	開發金	785000	79000	706000	2012-12-17
2915	潤泰全	753000	215000	538000	2012-12-17
2201	裕隆	637000	104000	533000	2012-12-17
2880	華南金	530000	0	530000	2012-12-17
6257	矽格	768000	250000	518000	2012-12-17
6239	力成	490000	0	490000	2012-12-17
2308	台達電	512000	36000	476000	2012-12-17
1201	味全	420000	0	420000	2012-12-17
2345	智邦	400000	0	400000	2012-12-17
2352	佳世達	400000	0	400000	2012-12-17
6702	興航	400000	0	400000	2012-12-17
1326	台化	460000	91000	369000	2012-12-17
2603	長榮	368000	0	368000	2012-12-17
1905	華紙	450000	100000	350000	2012-12-17
3450	聯鈞	343000	0	343000	2012-12-17
3045	台灣大	350000	9000	341000	2012-12-17
2520	冠德	334000	0	334000	2012-12-17
8081	致新	318000	0	318000	2012-12-17
2601	益航	316000	0	316000	2012-12-17
1303	南亞	357000	42000	315000	2012-12-17
2330	台積電	835000	551000	284000	2012-12-17
1789	神隆	255000	1000	254000	2012-12-17
6230	尼得科超眾	242000	0	242000	2012-12-17
2059	川湖	216000	0	216000	2012-12-17
1806	冠軍	208000	0	208000	2012-12-17
3704	合勤控	204000	0	204000	2012-12-17
2449	京元電子	546000	344000	202000	2012-12-17
1504	東元	200000	0	200000	2012-12-17
4960	誠美材	200000	0	200000	2012-12-17
9941	裕融	200000	0	200000	2012-12-17
6286	立錡	211000	24000	187000	2012-12-17
8070	長華*	175000	0	175000	2012-12-17
1712	興農	149000	0	149000	2012-12-17
9914	美利達	155000	23000	132000	2012-12-17
2458	義隆	152000	21000	131000	2012-12-17
1104	環泥	130000	0	130000	2012-12-17
1802	台玻	128000	0	128000	2012-12-17
1809	中釉	124000	0	124000	2012-12-17
3034	聯詠	121000	11000	110000	2012-12-17
3041	揚智	131000	30000	101000	2012-12-17
4532	瑞智	100000	0	100000	2012-12-17
9933	中鼎	100000	0	100000	2012-12-17
2379	瑞昱	110000	20000	90000	2012-12-17
2357	華碩	99000	15000	84000	2012-12-17
2723	美食-KY	83000	0	83000	2012-12-17
1507	永大	233000	154000	79000	2012-12-17
1218	泰山	71000	0	71000	2012-12-17
3030	德律	53000	0	53000	2012-12-17
3645	達邁	51000	0	51000	2012-12-17
2338	光罩	47000	0	47000	2012-12-17
2498	宏達電	51000	8000	43000	2012-12-17
1762	中化生	40000	0	40000	2012-12-17
4144	康聯-KY	40000	0	40000	2012-12-17
6271	同欣電	85000	45000	40000	2012-12-17
2607	榮運	39000	0	39000	2012-12-17
2454	聯發科	45000	12000	33000	2012-12-17
2727	王品	31000	9000	22000	2012-12-17
2303	聯電	321000	303000	18000	2012-12-17
3406	玉晶光	7000	0	7000	2012-12-17
4108	懷特	2000	0	2000	2012-12-17
2317	鴻海	0	5669000	-5669000	2012-12-17
6176	瑞儀	8000	2830390	-2822390	2012-12-17
2392	正崴	0	2609896	-2609896	2012-12-17
3481	群創	200000	2604000	-2404000	2012-12-17
6269	台郡	0	2089786	-2089786	2012-12-17
4958	臻鼎-KY	95000	2160850	-2065850	2012-12-17
2354	鴻準	0	1858175	-1858175	2012-12-17
0061	元大寶滬深	275000	1760000	-1485000	2012-12-17
6153	嘉聯益	0	1371000	-1371000	2012-12-17
3545	敦泰	0	1163000	-1163000	2012-12-17
2891	中信金	90000	1212000	-1122000	2012-12-17
2474	可成	94000	1196000	-1102000	2012-12-17
6209	今國光	0	800000	-800000	2012-12-17
2409	友達	50000	820000	-770000	2012-12-17
2002	中鋼	0	720000	-720000	2012-12-17
2610	華航	0	716000	-716000	2012-12-17
2885	元大金	0	508000	-508000	2012-12-17
2325	矽品	0	491000	-491000	2012-12-17
1216	統一	102000	568000	-466000	2012-12-17
1717	長興	0	455000	-455000	2012-12-17
9904	寶成	0	450000	-450000	2012-12-17
2548	華固	179000	615000	-436000	2012-12-17
4904	遠傳	0	425000	-425000	2012-12-17
2884	玉山金	0	410000	-410000	2012-12-17
2347	聯強	150000	533000	-383000	2012-12-17
1305	華夏	0	382000	-382000	2012-12-17
3576	聯合再生	0	316000	-316000	2012-12-17
9910	豐泰	0	305000	-305000	2012-12-17
3673	TPK-KY	83000	386000	-303000	2012-12-17
5522	遠雄	0	300000	-300000	2012-12-17
9911	櫻花	0	281000	-281000	2012-12-17
1476	儒鴻	0	276000	-276000	2012-12-17
1308	亞聚	0	250000	-250000	2012-12-17
3189	景碩	60000	282000	-222000	2012-12-17
3042	晶技	0	216000	-216000	2012-12-17
3035	智原	0	211000	-211000	2012-12-17
2823	中壽	0	206000	-206000	2012-12-17
6285	啟碁	0	200000	-200000	2012-12-17
9136	巨騰-DR	0	198000	-198000	2012-12-17
5203	訊連	60000	245000	-185000	2012-12-17
6505	台塑化	0	183000	-183000	2012-12-17
1733	五鼎	0	167536	-167536	2012-12-17
3376	新日興	0	163000	-163000	2012-12-17
2456	奇力新	0	160000	-160000	2012-12-17
0050	元大台灣50	0	150000	-150000	2012-12-17
2385	群光	0	150000	-150000	2012-12-17
6108	競國	0	150000	-150000	2012-12-17
3008	大立光	167000	314000	-147000	2012-12-17
1402	遠東新	825000	965000	-140000	2012-12-17
3638	F-IML	8000	130000	-122000	2012-12-17
2023	燁輝	0	116000	-116000	2012-12-17
2382	廣達	60000	158000	-98000	2012-12-17
2412	中華電	0	98000	-98000	2012-12-17
1231	聯華食	0	86000	-86000	2012-12-17
4722	國精化	0	76000	-76000	2012-12-17
3598	奕力	0	67000	-67000	2012-12-17
2207	和泰車	0	65000	-65000	2012-12-17
3454	晶睿	0	60023	-60023	2012-12-17
2912	統一超	0	52000	-52000	2012-12-17
2355	敬鵬	0	50000	-50000	2012-12-17
6278	台表科	0	50000	-50000	2012-12-17
8110	華東	0	50000	-50000	2012-12-17
9921	巨大	0	50000	-50000	2012-12-17
5225	東科-KY	0	49000	-49000	2012-12-17
8021	尖點	0	49000	-49000	2012-12-17
6166	凌華	0	48000	-48000	2012-12-17
2420	新巨	0	40000	-40000	2012-12-17
4938	和碩	0	40000	-40000	2012-12-17
5234	達興材料	0	40000	-40000	2012-12-17
8404	百和興業-KY	0	40000	-40000	2012-12-17
1301	台塑	0	36000	-36000	2012-12-17
2882	國泰金	0	36000	-36000	2012-12-17
2886	兆豐金	0	35000	-35000	2012-12-17
8199	廣鎵	0	34000	-34000	2012-12-17
1442	名軒	0	31000	-31000	2012-12-17
1710	東聯	0	31000	-31000	2012-12-17
3022	威強電	0	31000	-31000	2012-12-17
3697	F-晨星	14000	43000	-29000	2012-12-17
2890	永豐金	0	28000	-28000	2012-12-17
2105	正新	0	26000	-26000	2012-12-17
1101	台泥	200000	225000	-25000	2012-12-17
2324	仁寶	0	25000	-25000	2012-12-17
2892	第一金	0	23000	-23000	2012-12-17
8271	宇瞻	0	20000	-20000	2012-12-17
5880	合庫金	0	19000	-19000	2012-12-17
5871	中租-KY	108000	125000	-17000	2012-12-17
2707	晶華	4000	20000	-16000	2012-12-17
8213	志超	0	15000	-15000	2012-12-17
2395	研華	0	14000	-14000	2012-12-17
5388	中磊	0	14000	-14000	2012-12-17
2353	宏碁	0	13000	-13000	2012-12-17
2227	裕日車	6000	18000	-12000	2012-12-17
3231	緯創	0	12000	-12000	2012-12-17
1583	程泰	0	11000	-11000	2012-12-17
3443	創意	0	11000	-11000	2012-12-17
1521	大億	0	10000	-10000	2012-12-17
4164	承業醫	0	10000	-10000	2012-12-17
5534	長虹	0	10000	-10000	2012-12-17
2301	光寶科	0	8000	-8000	2012-12-17
8427	基勝-KY	0	8000	-8000	2012-12-17
1102	亞泥	0	7000	-7000	2012-12-17
4142	國光生	0	6000	-6000	2012-12-17
1215	卜蜂	0	5000	-5000	2012-12-17
1210	大成	0	4000	-4000	2012-12-17
1722	台肥	0	3000	-3000	2012-12-17
1707	葡萄王	0	2000	-2000	2012-12-17
8114	振樺電	0	1000	-1000	2012-12-17
5907	大洋-KY	20000	20000	0	2012-12-17
