Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	93655000	43825657	49829343	2005-02-18
2002	中鋼	29245000	465000	28780000	2005-02-18
2311	日月光	16872000	3217000	13655000	2005-02-18
2330	台積電	45829000	35408200	10420800	2005-02-18
6116	彩晶	12489000	2520000	9969000	2005-02-18
2395	研華	8088000	638604	7449396	2005-02-18
2888	新光金	6515000	35000	6480000	2005-02-18
2357	華碩	7137000	1443600	5693400	2005-02-18
2615	萬海	5796000	594000	5202000	2005-02-18
2884	玉山金	5541000	648000	4893000	2005-02-18
2401	凌陽	5572000	819000	4753000	2005-02-18
2340	台亞	7468000	2759000	4709000	2005-02-18
2890	永豐金	7990000	3463167	4526833	2005-02-18
2409	友達	9936000	5865750	4070250	2005-02-18
3009	奇美電	9904000	5885112	4018888	2005-02-18
2412	中華電	5286000	1370400	3915600	2005-02-18
2892	第一金	3667000	117000	3550000	2005-02-18
2618	長榮航	4570000	1032734	3537266	2005-02-18
2324	仁寶	3521000	91093	3429907	2005-02-18
1301	台塑	3658000	331804	3326196	2005-02-18
2023	燁輝	3334000	22000	3312000	2005-02-18
2384	勝華	3500000	215000	3285000	2005-02-18
2313	華通	3535000	537000	2998000	2005-02-18
1326	台化	3118000	175494	2942506	2005-02-18
1527	鑽全	2936000	0	2936000	2005-02-18
2332	友訊	3105000	207000	2898000	2005-02-18
2323	中環	2718000	75000	2643000	2005-02-18
2349	錸德	2689000	163000	2526000	2005-02-18
2379	瑞昱	2714000	203000	2511000	2005-02-18
2449	京元電子	2479000	0	2479000	2005-02-18
2317	鴻海	4531000	2067746	2463254	2005-02-18
3049	和鑫	2391000	0	2391000	2005-02-18
2301	光寶科	3223000	927357	2295643	2005-02-18
2882	國泰金	3307000	1233767	2073233	2005-02-18
2408	南亞科	2000000	28000	1972000	2005-02-18
1303	南亞	2942000	1059257	1882743	2005-02-18
2887	台新金	3995000	2190083	1804917	2005-02-18
1101	台泥	3322000	1522101	1799899	2005-02-18
2430	燦坤	1907000	213000	1694000	2005-02-18
2854	寶來證	1620000	25751	1594249	2005-02-18
2337	旺宏	2748000	1155000	1593000	2005-02-18
2347	聯強	1601000	19000	1582000	2005-02-18
9904	寶成	1537000	28000	1509000	2005-02-18
1313	聯成	1528000	145000	1383000	2005-02-18
2382	廣達	4421000	3044000	1377000	2005-02-18
