Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	3500000	0	3500000	2006-02-27
3009	奇美電	2457000	148000	2309000	2006-02-27
3061	璨圓	1550000	0	1550000	2006-02-27
2002	中鋼	1409000	0	1409000	2006-02-27
2704	國賓	2404000	1300000	1104000	2006-02-27
1216	統一	1002000	0	1002000	2006-02-27
2485	兆赫	940000	0	940000	2006-02-27
6286	立錡	1137000	215000	922000	2006-02-27
3034	聯詠	1162000	294000	868000	2006-02-27
1717	長興	666000	0	666000	2006-02-27
2457	飛宏	610000	0	610000	2006-02-27
1905	華紙	550000	0	550000	2006-02-27
2313	華通	537000	0	537000	2006-02-27
2015	豐興	483000	0	483000	2006-02-27
2412	中華電	431000	0	431000	2006-02-27
2489	瑞軒	450000	20000	430000	2006-02-27
3231	緯創	959000	541000	418000	2006-02-27
2449	京元電子	580000	195000	385000	2006-02-27
2439	美律	613000	283000	330000	2006-02-27
8078	華寶	570000	254000	316000	2006-02-27
1303	南亞	256000	0	256000	2006-02-27
3008	大立光	361000	114000	247000	2006-02-27
3380	明泰	240000	0	240000	2006-02-27
2474	可成	426000	195000	231000	2006-02-27
3019	亞光	230000	0	230000	2006-02-27
6285	啟碁	245000	30000	215000	2006-02-27
1102	亞泥	202000	0	202000	2006-02-27
5471	松翰	200000	0	200000	2006-02-27
9904	寶成	192000	0	192000	2006-02-27
3130	一零四	158000	0	158000	2006-02-27
2890	永豐金	131000	0	131000	2006-02-27
2454	聯發科	488000	378000	110000	2006-02-27
2308	台達電	316000	212000	104000	2006-02-27
3048	益登	100000	0	100000	2006-02-27
2912	統一超	81000	0	81000	2006-02-27
3311	閎暉	60000	0	60000	2006-02-27
2328	廣宇	50000	0	50000	2006-02-27
3060	銘異	50000	0	50000	2006-02-27
2882	國泰金	43000	0	43000	2006-02-27
2612	中航	25000	0	25000	2006-02-27
6197	佳必琪	20000	0	20000	2006-02-27
5484	慧友	19000	0	19000	2006-02-27
1530	亞崴	10000	0	10000	2006-02-27
2883	開發金	9000	0	9000	2006-02-27
2303	聯電	8000	0	8000	2006-02-27
2881	富邦金	7000	0	7000	2006-02-27
6505	台塑化	7000	0	7000	2006-02-27
2891	中信金	6000	501	5499	2006-02-27
1301	台塑	5000	0	5000	2006-02-27
1326	台化	5000	0	5000	2006-02-27
2880	華南金	5000	500	4500	2006-02-27
2801	彰銀	4000	0	4000	2006-02-27
1605	華新	3000	0	3000	2006-02-27
2475	華映	3000	0	3000	2006-02-27
2618	長榮航	3000	0	3000	2006-02-27
2834	臺企銀	3000	0	3000	2006-02-27
2885	元大金	3000	0	3000	2006-02-27
6116	彩晶	3000	0	3000	2006-02-27
1101	台泥	2000	0	2000	2006-02-27
1504	東元	2000	0	2000	2006-02-27
1718	中纖	2000	0	2000	2006-02-27
2344	華邦電	2000	0	2000	2006-02-27
2371	大同	2000	0	2000	2006-02-27
2382	廣達	2000	0	2000	2006-02-27
2501	國建	2000	0	2000	2006-02-27
2603	長榮	2000	0	2000	2006-02-27
2615	萬海	2000	0	2000	2006-02-27
2822	農銀	2000	0	2000	2006-02-27
2838	聯邦銀	2000	0	2000	2006-02-27
2849	安泰銀	2000	0	2000	2006-02-27
2884	玉山金	2000	0	2000	2006-02-27
3045	台灣大	2000	0	2000	2006-02-27
4904	遠傳	2000	0	2000	2006-02-27
5854	合庫	2000	0	2000	2006-02-27
6004	元京證	2000	0	2000	2006-02-27
1104	環泥	1000	0	1000	2006-02-27
1109	信大	1000	0	1000	2006-02-27
1210	大成	1000	0	1000	2006-02-27
1304	台聚	1000	0	1000	2006-02-27
1305	華夏	1000	0	1000	2006-02-27
1409	新纖	1000	0	1000	2006-02-27
1440	南紡	1000	0	1000	2006-02-27
1477	聚陽	1000	0	1000	2006-02-27
1503	士電	1000	0	1000	2006-02-27
1704	榮化	1000	0	1000	2006-02-27
2010	春源	1000	0	1000	2006-02-27
2014	中鴻	1000	0	1000	2006-02-27
2023	燁輝	1000	0	1000	2006-02-27
2102	泰豐	1000	0	1000	2006-02-27
2105	正新	1000	0	1000	2006-02-27
2206	三陽工業	1000	0	1000	2006-02-27
2312	金寶	1000	0	1000	2006-02-27
2324	仁寶	1000	0	1000	2006-02-27
2327	國巨	1000	0	1000	2006-02-27
2356	英業達	1000	0	1000	2006-02-27
2363	矽統	1000	0	1000	2006-02-27
2388	威盛	1000	0	1000	2006-02-27
2403	友尚	1000	0	1000	2006-02-27
2418	雅新	1000	0	1000	2006-02-27
2430	燦坤	1000	0	1000	2006-02-27
2504	國產	1000	0	1000	2006-02-27
2520	冠德	1000	0	1000	2006-02-27
2548	華固	1000	0	1000	2006-02-27
2605	新興	1000	0	1000	2006-02-27
2606	裕民	1000	0	1000	2006-02-27
2607	榮運	1000	0	1000	2006-02-27
2609	陽明	1000	0	1000	2006-02-27
2614	東森	1000	0	1000	2006-02-27
2617	台航	1000	0	1000	2006-02-27
2807	竹商銀	1000	0	1000	2006-02-27
2812	台中銀	1000	0	1000	2006-02-27
2820	華票	1000	0	1000	2006-02-27
2823	中壽	1000	0	1000	2006-02-27
2825	中央保	1000	0	1000	2006-02-27
2831	中華銀	1000	0	1000	2006-02-27
2837	萬泰銀	1000	0	1000	2006-02-27
2845	遠東銀	1000	0	1000	2006-02-27
2847	大眾銀	1000	0	1000	2006-02-27
2854	寶來證	1000	0	1000	2006-02-27
2855	統一證	1000	0	1000	2006-02-27
2856	元富證	1000	0	1000	2006-02-27
2889	國票金	1000	0	1000	2006-02-27
2903	遠百	1000	0	1000	2006-02-27
2908	特力	1000	0	1000	2006-02-27
3356	奇偶	1000	0	1000	2006-02-27
3702	大聯大	1000	0	1000	2006-02-27
6005	群益證	1000	0	1000	2006-02-27
6012	金鼎證	1000	0	1000	2006-02-27
6142	友勁	1000	0	1000	2006-02-27
6235	華孚	1000	0	1000	2006-02-27
6277	宏正	1000	0	1000	2006-02-27
8101	華冠	1000	0	1000	2006-02-27
8926	台汽電	1000	0	1000	2006-02-27
9905	大華	1000	0	1000	2006-02-27
9907	統一實	1000	0	1000	2006-02-27
9910	豐泰	1000	0	1000	2006-02-27
9925	新保	1000	0	1000	2006-02-27
9945	潤泰新	1000	0	1000	2006-02-27
2706	第一店	731	0	731	2006-02-27
2408	南亞科	2000	4135000	-4133000	2006-02-27
2311	日月光	102000	3971000	-3869000	2006-02-27
3012	廣輝	2000	3820000	-3818000	2006-02-27
2325	矽品	201000	3815950	-3614950	2006-02-27
2469	力信	0	3179000	-3179000	2006-02-27
2492	華新科	650000	2862000	-2212000	2006-02-27
