Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5000	4000	1000	2007-09-26
2381	華宇	1000	0	1000	2007-09-26
2812	台中銀	1000	0	1000	2007-09-26
2838	聯邦銀	1000	0	1000	2007-09-26
2856	元富證	2000	1000	1000	2007-09-26
2889	國票金	2000	1000	1000	2007-09-26
1409	新纖	0	5332000	-5332000	2007-09-26
2362	藍天	0	4025280	-4025280	2007-09-26
2368	金像電	0	4000000	-4000000	2007-09-26
2489	瑞軒	200000	3743909	-3543909	2007-09-26
3702	大聯大	0	2400000	-2400000	2007-09-26
2328	廣宇	0	2203000	-2203000	2007-09-26
2888	新光金	657000	2472280	-1815280	2007-09-26
2327	國巨	3000	1701000	-1698000	2007-09-26
6235	華孚	0	1510000	-1510000	2007-09-26
2408	南亞科	3000	1441000	-1438000	2007-09-26
1447	力鵬	0	1430000	-1430000	2007-09-26
1229	聯華	0	1037034	-1037034	2007-09-26
5471	松翰	0	1028620	-1028620	2007-09-26
3060	銘異	0	1023669	-1023669	2007-09-26
2102	泰豐	0	1000000	-1000000	2007-09-26
1313	聯成	2080000	3000000	-920000	2007-09-26
2547	日勝生	0	804323	-804323	2007-09-26
1532	勤美	0	784000	-784000	2007-09-26
2458	義隆	0	690000	-690000	2007-09-26
3041	揚智	151000	822000	-671000	2007-09-26
2332	友訊	450000	1070000	-620000	2007-09-26
3061	璨圓	0	620000	-620000	2007-09-26
2206	三陽工業	0	607000	-607000	2007-09-26
2374	佳能	0	602000	-602000	2007-09-26
1513	中興電	0	575000	-575000	2007-09-26
2401	凌陽	0	571000	-571000	2007-09-26
1319	東陽	80000	631000	-551000	2007-09-26
2548	華固	0	550800	-550800	2007-09-26
2481	強茂	0	505028	-505028	2007-09-26
3443	創意	0	473000	-473000	2007-09-26
2015	豐興	0	469000	-469000	2007-09-26
2382	廣達	3000	469000	-466000	2007-09-26
2379	瑞昱	380000	835000	-455000	2007-09-26
2462	良得電	0	400000	-400000	2007-09-26
2385	群光	200000	590000	-390000	2007-09-26
3062	建漢	0	384000	-384000	2007-09-26
1520	復盛	0	382000	-382000	2007-09-26
1215	卜蜂	303000	680000	-377000	2007-09-26
2020	美亞	0	371615	-371615	2007-09-26
2421	建準	0	350000	-350000	2007-09-26
3005	神基	5000	353000	-348000	2007-09-26
3311	閎暉	90000	415000	-325000	2007-09-26
2455	全新	0	318000	-318000	2007-09-26
2031	新光鋼	0	303884	-303884	2007-09-26
1201	味全	0	300000	-300000	2007-09-26
2457	飛宏	0	300000	-300000	2007-09-26
2509	全坤建	0	300000	-300000	2007-09-26
2456	奇力新	0	287014	-287014	2007-09-26
3474	華亞科	6000	255000	-249000	2007-09-26
2452	乾坤	0	244742	-244742	2007-09-26
2308	台達電	2000	223250	-221250	2007-09-26
1102	亞泥	264000	483400	-219400	2007-09-26
9904	寶成	2000	206000	-204000	2007-09-26
3036	文曄	0	200000	-200000	2007-09-26
3380	明泰	0	200000	-200000	2007-09-26
1434	福懋	2000	201000	-199000	2007-09-26
3014	聯陽	134000	325000	-191000	2007-09-26
2886	兆豐金	20000	201000	-181000	2007-09-26
2477	美隆電	0	180000	-180000	2007-09-26
2201	裕隆	1000	156000	-155000	2007-09-26
2542	興富發	0	147836	-147836	2007-09-26
2881	富邦金	6000	140000	-134000	2007-09-26
9945	潤泰新	0	130000	-130000	2007-09-26
3504	揚明光	0	119000	-119000	2007-09-26
2460	建通	0	115025	-115025	2007-09-26
2887	台新金	7000	115000	-108000	2007-09-26
3231	緯創	0	106000	-106000	2007-09-26
2705	六福	0	100000	-100000	2007-09-26
3017	奇鋐	0	100000	-100000	2007-09-26
3315	宣昶	0	100000	-100000	2007-09-26
4526	東台	0	100000	-100000	2007-09-26
2330	台積電	94000	188049	-94049	2007-09-26
3367	英華達	0	80000	-80000	2007-09-26
3030	德律	0	75000	-75000	2007-09-26
8046	南電	50000	123000	-73000	2007-09-26
2360	致茂	0	70000	-70000	2007-09-26
2393	億光	0	65000	-65000	2007-09-26
3003	健和興	0	65000	-65000	2007-09-26
3045	台灣大	6000	61000	-55000	2007-09-26
6202	盛群	0	52985	-52985	2007-09-26
2377	微星	1000	52000	-51000	2007-09-26
2908	特力	0	50000	-50000	2007-09-26
3022	威強電	0	50000	-50000	2007-09-26
6605	帝寶	0	50000	-50000	2007-09-26
1477	聚陽	22000	60915	-38915	2007-09-26
8101	華冠	0	37275	-37275	2007-09-26
6277	宏正	0	35000	-35000	2007-09-26
1531	高林股	0	30000	-30000	2007-09-26
3038	全台	0	29884	-29884	2007-09-26
9943	好樂迪	0	29000	-29000	2007-09-26
2446	全懋	1000	25780	-24780	2007-09-26
2486	一詮	0	15000	-15000	2007-09-26
2885	元大金	6000	16000	-10000	2007-09-26
2454	聯發科	75000	84250	-9250	2007-09-26
1216	統一	0	9000	-9000	2007-09-26
2883	開發金	17000	26000	-9000	2007-09-26
2890	永豐金	10000	18000	-8000	2007-09-26
2301	光寶科	0	6000	-6000	2007-09-26
2353	宏碁	1000	7000	-6000	2007-09-26
2473	思源	0	6000	-6000	2007-09-26
1103	嘉泥	0	5000	-5000	2007-09-26
2498	宏達電	10000	15000	-5000	2007-09-26
2324	仁寶	7000	11000	-4000	2007-09-26
5608	四維航	0	4000	-4000	2007-09-26
3016	嘉晶	0	3963	-3963	2007-09-26
2323	中環	0	3000	-3000	2007-09-26
2349	錸德	0	3000	-3000	2007-09-26
2884	玉山金	2000	5000	-3000	2007-09-26
5854	合庫	6000	9000	-3000	2007-09-26
2312	金寶	0	2000	-2000	2007-09-26
2342	茂矽	0	2000	-2000	2007-09-26
2449	京元電子	0	2000	-2000	2007-09-26
1440	南紡	0	1000	-1000	2007-09-26
2023	燁輝	0	1000	-1000	2007-09-26
2331	精英	0	1000	-1000	2007-09-26
2363	矽統	1000	2000	-1000	2007-09-26
2384	勝華	0	1000	-1000	2007-09-26
2388	威盛	1000	2000	-1000	2007-09-26
2395	研華	0	1000	-1000	2007-09-26
2501	國建	0	1000	-1000	2007-09-26
2610	華航	0	1000	-1000	2007-09-26
2854	寶來證	1000	2000	-1000	2007-09-26
2903	遠百	0	1000	-1000	2007-09-26
2912	統一超	0	1000	-1000	2007-09-26
3044	健鼎	0	1000	-1000	2007-09-26
6005	群益證	0	1000	-1000	2007-09-26
6116	彩晶	7000	8000	-1000	2007-09-26
8008	建興電	0	1000	-1000	2007-09-26
3450	聯鈞	0	630	-630	2007-09-26
1530	亞崴	0	300	-300	2007-09-26
1605	華新	2000	2000	0	2007-09-26
1907	永豐餘	1000	1000	0	2007-09-26
2344	華邦電	3000	3000	0	2007-09-26
2350	環電	1000	1000	0	2007-09-26
2356	英業達	2000	2000	0	2007-09-26
2474	可成	21000	21000	0	2007-09-26
2845	遠東銀	1000	1000	0	2007-09-26
2847	大眾銀	1000	1000	0	2007-09-26
4904	遠傳	5000	5000	0	2007-09-26
