Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	12736000	1499000	11237000	2022-12-12
2888	新光金	11091000	6690427	4400573	2022-12-12
2356	英業達	7288000	3362201	3925799	2022-12-12
2890	永豐金	18166001	14449820	3716181	2022-12-12
00664R	國泰臺灣加權反1	3505000	0	3505000	2022-12-12
2027	大成鋼	9507000	6129006	3377994	2022-12-12
2834	臺企銀	7490904	4131498	3359406	2022-12-12
00885	富邦越南	3966000	933100	3032900	2022-12-12
2303	聯電	14078670	11178479	2900191	2022-12-12
3231	緯創	6838917	3955300	2883617	2022-12-12
2337	旺宏	7767000	5012000	2755000	2022-12-12
2482	連宇	3721000	996000	2725000	2022-12-12
2014	中鴻	3719000	1106020	2612980	2022-12-12
3062	建漢	3345000	859000	2486000	2022-12-12
1402	遠東新	11642422	9183000	2459422	2022-12-12
2892	第一金	5444152	3079230	2364922	2022-12-12
2883	開發金	13929715	11570564	2359151	2022-12-12
9904	寶成	4113499	1780000	2333499	2022-12-12
5876	上海商銀	3755984	1449149	2306835	2022-12-12
2845	遠東銀	2576000	475015	2100985	2022-12-12
1605	華新	9231027	7184000	2047027	2022-12-12
2887	台新金	9385711	7421644	1964067	2022-12-12
2371	大同	5997032	4213000	1784032	2022-12-12
3037	欣興	5843348	4128813	1714535	2022-12-12
1305	華夏	4251001	2559000	1692001	2022-12-12
2412	中華電	4024021	2407422	1616599	2022-12-12
031548	世芯法興28購01	1700000	100000	1600000	2022-12-12
2891	中信金	26711797	25171119	1540678	2022-12-12
2633	台灣高鐵	1947000	492000	1455000	2022-12-12
1101	台泥	6817001	5467069	1349932	2022-12-12
2359	所羅門	2109000	829000	1280000	2022-12-12
5880	合庫金	4322652	3165000	1157652	2022-12-12
084425	華新法興23購01	1069000	0	1069000	2022-12-12
2634	漢翔	2190000	1155000	1035000	2022-12-12
9933	中鼎	1923000	890000	1033000	2022-12-12
3017	奇鋐	2631820	1625350	1006470	2022-12-12
4938	和碩	3965000	2972822	992178	2022-12-12
04165P	臺股指法興24售09	987000	16000	971000	2022-12-12
2444	兆勁	1712000	763000	949000	2022-12-12
2358	廷鑫	1351000	411000	940000	2022-12-12
9938	百和	1374035	451000	923035	2022-12-12
1802	台玻	7836084	6960600	875484	2022-12-12
6153	嘉聯益	2022000	1230000	792000	2022-12-12
2340	台亞	1026000	238037	787963	2022-12-12
1618	合機	907000	131000	776000	2022-12-12
1536	和大	1281000	522000	759000	2022-12-12
3038	全台	729000	26000	703000	2022-12-12
2376	技嘉	2483575	1810300	673275	2022-12-12
6139	亞翔	930000	257015	672985	2022-12-12
2605	新興	935000	267000	668000	2022-12-12
1519	華城	1854000	1196000	658000	2022-12-12
6278	台表科	783800	127000	656800	2022-12-12
2515	中工	1177199	523000	654199	2022-12-12
4155	訊映	1264000	627000	637000	2022-12-12
6213	聯茂	972999	351567	621432	2022-12-12
6288	聯嘉	722000	123000	599000	2022-12-12
2542	興富發	5191809	4645000	546809	2022-12-12
086569	開發金法興24購01	760000	220000	540000	2022-12-12
086918	上銀法興24購01	614000	78000	536000	2022-12-12
6781	AES-KY	615000	80000	535000	2022-12-12
1560	中砂	1654415	1123000	531415	2022-12-12
080713	鴻海法興22購02	764000	233000	531000	2022-12-12
2402	毅嘉	929000	403000	526000	2022-12-12
3704	合勤控	812000	309002	502998	2022-12-12
3035	智原	2230526	1732000	498526	2022-12-12
2880	華南金	3289002	2791571	497431	2022-12-12
6456	GIS-KY	682000	186000	496000	2022-12-12
085911	美食國票24購01	489000	0	489000	2022-12-12
1217	愛之味	569000	83000	486000	2022-12-12
6282	康舒	764000	279000	485000	2022-12-12
2338	光罩	2283691	1804000	479691	2022-12-12
1337	再生-KY	584000	110000	474000	2022-12-12
2603	長榮	3580078	3109900	470178	2022-12-12
8033	雷虎	530000	77338	452662	2022-12-12
1319	東陽	1090230	651000	439230	2022-12-12
6550	北極星藥業-KY	1348020	914000	434020	2022-12-12
2468	華經	654000	242000	412000	2022-12-12
2497	怡利電	806020	396000	410020	2022-12-12
8072	陞泰	588000	191000	397000	2022-12-12
6285	啟碁	860400	466999	393401	2022-12-12
6133	金橋	570000	186000	384000	2022-12-12
2486	一詮	1257000	880401	376599	2022-12-12
2723	美食-KY	936000	561000	375000	2022-12-12
2419	仲琦	685000	315018	369982	2022-12-12
6142	友勁	445000	77887	367113	2022-12-12
3046	建碁	595000	246000	349000	2022-12-12
1102	亞泥	3085498	2739000	346498	2022-12-12
1514	亞力	666950	322000	344950	2022-12-12
4566	時碩工業	503000	160000	343000	2022-12-12
084423	中石化法興23購01	361000	25000	336000	2022-12-12
00663L	國泰臺灣加權正2	354000	31000	323000	2022-12-12
2801	彰銀	1535420	1215002	320418	2022-12-12
2838	聯邦銀	490614	171000	319614	2022-12-12
9939	宏全	509325	190000	319325	2022-12-12
2408	南亞科	3944148	3625012	319136	2022-12-12
2520	冠德	1041000	722002	318998	2022-12-12
088374	中石化法興26購01	314000	0	314000	2022-12-12
078523	聯發科法興1C購02	312000	0	312000	2022-12-12
3711	日月光投控	7645999	7342740	303259	2022-12-12
9945	潤泰新	1811300	1509001	302299	2022-12-12
086922	陽明法興24購01	304000	3000	301000	2022-12-12
3047	訊舟	641000	340000	301000	2022-12-12
086923	華航法興24購01	2046000	1750000	296000	2022-12-12
084347	大立光法興23購01	295000	0	295000	2022-12-12
2379	瑞昱	1861347	1567094	294253	2022-12-12
4968	立積	628200	336000	292200	2022-12-12
4927	泰鼎-KY	527090	236000	291090	2022-12-12
1522	堤維西	528000	240000	288000	2022-12-12
4958	臻鼎-KY	3098824	2816026	282798	2022-12-12
1216	統一	3824856	3543099	281757	2022-12-12
1734	杏輝	3005000	2726000	279000	2022-12-12
2103	台橡	555121	283790	271331	2022-12-12
4915	致伸	1350905	1083242	267663	2022-12-12
2897	王道銀行	458000	201000	257000	2022-12-12
6415	矽力*-KY	1194581	939364	255217	2022-12-12
3504	揚明光	407000	156000	251000	2022-12-12
8028	昇陽半導體	789000	541016	247984	2022-12-12
2332	友訊	400000	155102	244898	2022-12-12
1326	台化	1070261	832000	238261	2022-12-12
8215	明基材	399000	164000	235000	2022-12-12
4190	佐登-KY	304000	71000	233000	2022-12-12
4536	拓凱	452000	220000	232000	2022-12-12
4977	眾達-KY	612000	384000	228000	2022-12-12
2102	泰豐	365000	145000	220000	2022-12-12
2331	精英	511000	296000	215000	2022-12-12
1721	三晃	364000	152000	212000	2022-12-12
1477	聚陽	478155	267200	210955	2022-12-12
2404	漢唐	330327	121000	209327	2022-12-12
2495	普安	1858000	1651000	207000	2022-12-12
082210	聯電法興22購01	203000	0	203000	2022-12-12
04568P	眾達國票25售03	200000	0	200000	2022-12-12
080696	開發金法興22購01	200000	0	200000	2022-12-12
3042	晶技	319064	123005	196059	2022-12-12
2392	正崴	336000	140000	196000	2022-12-12
2417	圓剛	228000	37000	191000	2022-12-12
3419	譁裕	1718000	1529000	189000	2022-12-12
5522	遠雄	658000	474000	184000	2022-12-12
2537	聯上發	237000	56000	181000	2022-12-12
03432P	晶心科凱基23售05	180000	0	180000	2022-12-12
4572	駐龍	195000	15000	180000	2022-12-12
1219	福壽	373000	194000	179000	2022-12-12
2912	統一超	435745	260990	174755	2022-12-12
9958	世紀鋼	632000	459000	173000	2022-12-12
6806	森崴能源	408000	236000	172000	2022-12-12
4119	旭富	214000	43000	171000	2022-12-12
5388	中磊	538834	369000	169834	2022-12-12
088380	萬海法興24購01	169000	0	169000	2022-12-12
2323	中環	531000	363344	167656	2022-12-12
6531	愛普*	507000	340000	167000	2022-12-12
