Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	1299000	0	1299000	2016-03-25
2412	中華電	1046000	0	1046000	2016-03-25
6271	同欣電	761000	0	761000	2016-03-25
2455	全新	760000	50000	710000	2016-03-25
2345	智邦	794000	134000	660000	2016-03-25
2105	正新	559000	0	559000	2016-03-25
2548	華固	497000	0	497000	2016-03-25
3376	新日興	493000	0	493000	2016-03-25
1473	台南	485000	20000	465000	2016-03-25
2325	矽品	600000	203000	397000	2016-03-25
2542	興富發	363000	0	363000	2016-03-25
1326	台化	679000	330000	349000	2016-03-25
9904	寶成	330000	0	330000	2016-03-25
2886	兆豐金	282000	0	282000	2016-03-25
2313	華通	270000	0	270000	2016-03-25
8464	億豐	266000	0	266000	2016-03-25
00632R	元大台灣50反1	250000	0	250000	2016-03-25
3042	晶技	224000	0	224000	2016-03-25
1319	東陽	217000	0	217000	2016-03-25
4935	茂林-KY	200000	0	200000	2016-03-25
1307	三芳	159000	0	159000	2016-03-25
2239	英利-KY	154000	0	154000	2016-03-25
2347	聯強	150000	0	150000	2016-03-25
2377	微星	150000	0	150000	2016-03-25
5534	長虹	150000	0	150000	2016-03-25
4551	智伸科	100000	0	100000	2016-03-25
6213	聯茂	100000	0	100000	2016-03-25
2634	漢翔	150000	59000	91000	2016-03-25
4952	凌通	80000	0	80000	2016-03-25
8016	矽創	80000	0	80000	2016-03-25
5388	中磊	113000	49000	64000	2016-03-25
4904	遠傳	59000	0	59000	2016-03-25
1717	長興	55000	0	55000	2016-03-25
2115	六暉-KY	50000	0	50000	2016-03-25
2324	仁寶	50000	0	50000	2016-03-25
4968	立積	46000	10000	36000	2016-03-25
3474	華亞科	250000	217000	33000	2016-03-25
1536	和大	32000	0	32000	2016-03-25
00633L	富邦上証正2	31000	0	31000	2016-03-25
2485	兆赫	30000	0	30000	2016-03-25
4746	台耀	29000	0	29000	2016-03-25
00637L	元大滬深300正2	25000	0	25000	2016-03-25
1589	永冠-KY	26000	2000	24000	2016-03-25
1525	江申	21000	1000	20000	2016-03-25
2912	統一超	20000	0	20000	2016-03-25
8996	高力	20000	0	20000	2016-03-25
2421	建準	15000	0	15000	2016-03-25
1476	儒鴻	12000	0	12000	2016-03-25
4763	材料-KY	10000	0	10000	2016-03-25
6456	GIS-KY	22000	13000	9000	2016-03-25
6414	樺漢	5000	0	5000	2016-03-25
8454	富邦媒	4000	0	4000	2016-03-25
3514	昱晶	0	3416000	-3416000	2016-03-25
2002	中鋼	128000	2375000	-2247000	2016-03-25
3017	奇鋐	0	846000	-846000	2016-03-25
2474	可成	0	666000	-666000	2016-03-25
2449	京元電子	500000	1007000	-507000	2016-03-25
1304	台聚	0	500000	-500000	2016-03-25
2618	長榮航	0	497000	-497000	2016-03-25
4915	致伸	0	497000	-497000	2016-03-25
6285	啟碁	0	479000	-479000	2016-03-25
2492	華新科	0	451000	-451000	2016-03-25
2419	仲琦	0	448000	-448000	2016-03-25
2330	台積電	0	371000	-371000	2016-03-25
3034	聯詠	50000	410000	-360000	2016-03-25
5264	鎧勝-KY	0	354000	-354000	2016-03-25
1312	國喬	100000	428000	-328000	2016-03-25
2382	廣達	0	312000	-312000	2016-03-25
00642U	期元大S&P石油	0	300000	-300000	2016-03-25
1303	南亞	0	260000	-260000	2016-03-25
5269	祥碩	0	260000	-260000	2016-03-25
2489	瑞軒	0	214000	-214000	2016-03-25
2355	敬鵬	0	200000	-200000	2016-03-25
8404	百和興業-KY	20000	220000	-200000	2016-03-25
2303	聯電	0	191000	-191000	2016-03-25
8341	日友	0	181000	-181000	2016-03-25
1702	南僑	0	164000	-164000	2016-03-25
2102	泰豐	0	156000	-156000	2016-03-25
2311	日月光	0	156000	-156000	2016-03-25
1507	永大	0	153000	-153000	2016-03-25
2356	英業達	0	150000	-150000	2016-03-25
2360	致茂	0	140000	-140000	2016-03-25
2823	中壽	0	139000	-139000	2016-03-25
4137	麗豐-KY	6000	144000	-138000	2016-03-25
3450	聯鈞	72000	209000	-137000	2016-03-25
2317	鴻海	0	132000	-132000	2016-03-25
9938	百和	0	125000	-125000	2016-03-25
2062	橋椿	0	110000	-110000	2016-03-25
1532	勤美	35000	133000	-98000	2016-03-25
6605	帝寶	20000	110000	-90000	2016-03-25
3596	智易	167000	255000	-88000	2016-03-25
1477	聚陽	0	84000	-84000	2016-03-25
9910	豐泰	0	73190	-73190	2016-03-25
1301	台塑	0	67000	-67000	2016-03-25
3454	晶睿	0	60000	-60000	2016-03-25
9939	宏全	0	59000	-59000	2016-03-25
2228	劍麟	22000	79000	-57000	2016-03-25
9933	中鼎	100000	152000	-52000	2016-03-25
1707	葡萄王	0	51000	-51000	2016-03-25
2351	順德	0	50000	-50000	2016-03-25
2393	億光	0	50000	-50000	2016-03-25
2707	晶華	0	48000	-48000	2016-03-25
1521	大億	0	47000	-47000	2016-03-25
6415	矽力-KY	11000	58000	-47000	2016-03-25
2882	國泰金	0	42000	-42000	2016-03-25
1338	廣華-KY	0	40000	-40000	2016-03-25
3037	欣興	0	40000	-40000	2016-03-25
2383	台光電	0	38000	-38000	2016-03-25
6286	立錡	0	38000	-38000	2016-03-25
2454	聯發科	0	37000	-37000	2016-03-25
6239	力成	0	36000	-36000	2016-03-25
3035	智原	0	34000	-34000	2016-03-25
1203	味王	0	30000	-30000	2016-03-25
6269	台郡	0	28000	-28000	2016-03-25
2308	台達電	0	25000	-25000	2016-03-25
3189	景碩	0	25000	-25000	2016-03-25
6166	凌華	0	25000	-25000	2016-03-25
2227	裕日車	0	20000	-20000	2016-03-25
2464	盟立	0	20000	-20000	2016-03-25
3008	大立光	1000	20000	-19000	2016-03-25
4722	國精化	0	18000	-18000	2016-03-25
6505	台塑化	241000	258000	-17000	2016-03-25
6230	尼得科超眾	0	12000	-12000	2016-03-25
2456	奇力新	110000	121000	-11000	2016-03-25
2397	友通	0	10000	-10000	2016-03-25
4977	眾達-KY	0	10000	-10000	2016-03-25
6504	南六	9000	18000	-9000	2016-03-25
2395	研華	0	8000	-8000	2016-03-25
2059	川湖	0	7000	-7000	2016-03-25
8114	振樺電	0	7000	-7000	2016-03-25
2231	為升	12000	18000	-6000	2016-03-25
3665	貿聯-KY	0	6000	-6000	2016-03-25
1535	中宇	0	5000	-5000	2016-03-25
6409	旭隼	1000	5000	-4000	2016-03-25
