Ticker	Name	Buy	Sell	OverBS	Date
04893P	臺股指國票1B售09	2446000	17000	2429000	2011-12-13
046028	矽格凱基14購02	2416000	60000	2356000	2011-12-13
047267	中鋼永豐14購01	1990000	53000	1937000	2011-12-13
040328	大立光國票13購01	1757000	0	1757000	2011-12-13
045565	允強永豐13購02	3132000	1390000	1742000	2011-12-13
047014	台積電中信18購02	2176000	459000	1717000	2011-12-13
046464	中鋼元富14購03	1702000	30000	1672000	2011-12-13
045670	聯電凱基17購01	2406000	806000	1600000	2011-12-13
044290	國巨永豐13購01	1598000	0	1598000	2011-12-13
044121	台積電統一14購06	1652000	118000	1534000	2011-12-13
05166P	友達元大1C售03	1719000	313000	1406000	2011-12-13
04852P	長榮航康和1B售04	1346000	72000	1274000	2011-12-13
04817P	台勝科凱基19售06	1461000	232000	1229000	2011-12-13
046057	聯發科元大15購05	1176000	0	1176000	2011-12-13
045808	潤泰全國泰15購03	1733000	596000	1137000	2011-12-13
05197P	長榮航群益1A售14	1886000	794000	1092000	2011-12-13
042374	精英元大13購01	1089000	3000	1086000	2011-12-13
05138P	臺股指法興1A售05	2365000	1303000	1062000	2011-12-13
040806	聯成國票13購01	1050000	0	1050000	2011-12-13
047200	華新科富邦15購01	1537000	521000	1016000	2011-12-13
05235P	新光鋼國票1B售03	1439000	434000	1005000	2011-12-13
046974	潤泰新元大13購07	1015000	23000	992000	2011-12-13
046418	康舒永豐13購02	1321000	354000	967000	2011-12-13
04810P	華邦電群益19售05	997000	40000	957000	2011-12-13
04925P	天鈺元富1A售01	1244000	290000	954000	2011-12-13
04968P	安集國票1B售02	923000	0	923000	2011-12-13
04507P	電子類元大1B售01	917000	0	917000	2011-12-13
044252	佳凌群益13購02	928000	16000	912000	2011-12-13
03096C	凱牛11	900000	0	900000	2011-12-13
046734	上海銀永豐13購02	1092000	197000	895000	2011-12-13
047078	緯穎群益17購01	880000	0	880000	2011-12-13
046968	創意元大13購06	876000	0	876000	2011-12-13
046094	長榮航富邦14購01	1116000	243000	873000	2011-12-13
042437	長榮航永豐12購02	863000	0	863000	2011-12-13
046883	康普永豐13購04	1047000	187000	860000	2011-12-13
05366P	聯發科元大21售01	929000	72000	857000	2011-12-13
05388P	臺股指麥證06售06	842000	0	842000	2011-12-13
043912	聯陽國票13購01	776000	0	776000	2011-12-13
046011	台聚凱基14購02	788000	14000	774000	2011-12-13
046188	正新元大13購02	850000	93000	757000	2011-12-13
04996P	滬深2X群益1A售04	1383000	628000	755000	2011-12-13
044952	康普元大13購04	900000	150000	750000	2011-12-13
044177	晶豪科國票13購02	748000	0	748000	2011-12-13
05284P	欣興元大1A售17	864000	122000	742000	2011-12-13
044708	玉晶光永豐13購03	711000	0	711000	2011-12-13
05092P	臺股指群益1A售15	732000	28000	704000	2011-12-13
047188	大立光國票15購01	698000	0	698000	2011-12-13
042193	臺股指群益12購04	687000	0	687000	2011-12-13
04848P	臺股指元大1C售04	685000	0	685000	2011-12-13
044863	世芯元大13購09	1733000	1054000	679000	2011-12-13
046526	奇鋐元大15購01	796000	118000	678000	2011-12-13
042483	聯詠元大13購08	654000	0	654000	2011-12-13
05311P	長榮凱基1B售24	991000	343000	648000	2011-12-13
045960	亞光永豐13購02	646000	10000	636000	2011-12-13
044732	鴻海國泰15購03	632000	0	632000	2011-12-13
044394	創意永豐13購02	1531000	904000	627000	2011-12-13
043755	長榮航凱基16購01	623000	0	623000	2011-12-13
044561	矽統永豐13購01	649000	33000	616000	2011-12-13
044168	中鋼國票14購01	612000	0	612000	2011-12-13
045970	國巨統一15購03	598000	0	598000	2011-12-13
045971	創意統一14購02	587000	0	587000	2011-12-13
04634P	S&P正2中信19售01	1198000	632000	566000	2011-12-13
042404	國巨國票13購03	546000	0	546000	2011-12-13
045609	揚明光元大13購04	589000	50000	539000	2011-12-13
043000	國巨麥證13購02	602000	64000	538000	2011-12-13
045413	華邦電國票14購02	549000	31000	518000	2011-12-13
046456	晶相光凱基14購01	534000	20000	514000	2011-12-13
05067P	長榮航元富1A售13	510000	0	510000	2011-12-13
05053P	長榮航國票1B售09	899000	395000	504000	2011-12-13
047178	國巨國票16購01	505000	6000	499000	2011-12-13
045765	SGBR2X群益15購01	496000	0	496000	2011-12-13
044268	鴻海凱基13購13	637000	142000	495000	2011-12-13
046335	旺宏國票14購02	515000	20000	495000	2011-12-13
043561	智伸科永豐13購01	495000	10000	485000	2011-12-13
041949	聯電麥證13購03	480000	0	480000	2011-12-13
04815P	榮運凱基19售08	572000	95000	477000	2011-12-13
05272P	景碩國票1B售05	692000	222000	470000	2011-12-13
045738	聯發科元大17購03	770000	309000	461000	2011-12-13
042005	台表科永豐12購02	456000	0	456000	2011-12-13
043985	南電康和13購01	485000	33000	452000	2011-12-13
046384	台灣50群益14購04	466000	15000	451000	2011-12-13
039410	台光電永豐11購02	446000	0	446000	2011-12-13
046324	大立光元富19購02	446000	0	446000	2011-12-13
03002B	元富FN	445000	0	445000	2011-12-13
05335P	長榮航富邦21售01	499000	56000	443000	2011-12-13
04973P	新唐凱基1A售07	522000	89000	433000	2011-12-13
04638P	台灣50群益19售08	432000	1000	431000	2011-12-13
045844	創意統一15購03	439000	10000	429000	2011-12-13
05347P	漢唐元富1B售01	779000	356000	423000	2011-12-13
046180	亞聚元大13購05	420000	0	420000	2011-12-13
043902	華東群益13購01	515000	99000	416000	2011-12-13
05367P	華航元大1B售15	596000	181000	415000	2011-12-13
046319	國巨元富16購05	659000	245000	414000	2011-12-13
046454	奇鋐凱基13購04	812000	401000	411000	2011-12-13
045718	國光生元富16購01	402000	0	402000	2011-12-13
05318P	群創元大1B售10	451000	50000	401000	2011-12-13
047297	華夏康和14購01	569000	170000	399000	2011-12-13
039406	美時永豐11購02	398000	0	398000	2011-12-13
043746	台表科元富13購02	396000	0	396000	2011-12-13
04917P	華航凱基1B售04	396000	0	396000	2011-12-13
043028	矽創統一13購06	395000	0	395000	2011-12-13
04989P	聯發科中信1A售05	442000	50000	392000	2011-12-13
042278	華邦電統一14購04	396000	6000	390000	2011-12-13
04979P	滬深2X元大1B售06	645000	255000	390000	2011-12-13
05321P	聯電國泰21售01	658000	269000	389000	2011-12-13
045682	臺股指凱基13購28	386000	0	386000	2011-12-13
04909P	長榮統一19售17	583000	197000	386000	2011-12-13
045256	榮成元大13購03	906000	525000	381000	2011-12-13
