Ticker	Name	Buy	Sell	OverBS	Date
3045	台灣大	4448226	2358000	2090226	2012-06-22
2489	瑞軒	2062550	132051	1930499	2012-06-22
3037	欣興	4702395	3479000	1223395	2012-06-22
6176	瑞儀	2384227	1287000	1097227	2012-06-22
0061	元大寶滬深	822000	47000	775000	2012-06-22
8078	華寶	769642	47000	722642	2012-06-22
2449	京元電子	871586	185000	686586	2012-06-22
2201	裕隆	1462000	792585	669415	2012-06-22
2347	聯強	1774394	1171000	603394	2012-06-22
2323	中環	835880	239000	596880	2012-06-22
3189	景碩	812000	244000	568000	2012-06-22
2376	技嘉	709876	170000	539876	2012-06-22
2547	日勝生	859000	349000	510000	2012-06-22
5522	遠雄	900325	454000	446325	2012-06-22
2331	精英	844335	416000	428335	2012-06-22
3481	群創	6155738	5731000	424738	2012-06-22
6282	康舒	505000	81000	424000	2012-06-22
5871	中租-KY	531000	117240	413760	2012-06-22
2385	群光	774295	414000	360295	2012-06-22
2485	兆赫	321000	14000	307000	2012-06-22
9944	新麗	298000	0	298000	2012-06-22
2340	台亞	343000	54000	289000	2012-06-22
8163	達方	280274	0	280274	2012-06-22
1702	南僑	390373	115000	275373	2012-06-22
3607	谷崧	355000	98000	257000	2012-06-22
3519	綠能	277000	24000	253000	2012-06-22
9914	美利達	354000	110000	244000	2012-06-22
006207	FH滬深	250000	10000	240000	2012-06-22
2383	台光電	276000	46000	230000	2012-06-22
2608	嘉里大榮	228000	3000	225000	2012-06-22
2457	飛宏	209000	0	209000	2012-06-22
01002T	土銀國泰R1	208000	9000	199000	2012-06-22
049862	上証2X元大14購04	198000	0	198000	2012-06-22
1439	中和	207000	10000	197000	2012-06-22
2206	三陽工業	446000	250000	196000	2012-06-22
6213	聯茂	198000	2000	196000	2012-06-22
2315	神達	215575	20000	195575	2012-06-22
2505	國揚	211000	17000	194000	2012-06-22
8081	致新	191000	4000	187000	2012-06-22
3041	揚智	202000	17000	185000	2012-06-22
1789	神隆	253000	76000	177000	2012-06-22
2406	國碩	269000	100000	169000	2012-06-22
3514	昱晶	247000	80000	167000	2012-06-22
1304	台聚	160441	0	160441	2012-06-22
2542	興富發	580000	427000	153000	2012-06-22
2377	微星	158797	9000	149797	2012-06-22
2820	華票	145000	5000	140000	2012-06-22
2349	錸德	329579	192000	137579	2012-06-22
1447	力鵬	136000	1000	135000	2012-06-22
1723	中碳	134000	15000	119000	2012-06-22
1229	聯華	203000	86000	117000	2012-06-22
910579	歐聖	114000	0	114000	2012-06-22
1312	國喬	338057	233000	105057	2012-06-22
4104	佳醫	107000	2000	105000	2012-06-22
049820	嘉晶凱基14購01	100000	0	100000	2012-06-22
1582	信錦	125000	25000	100000	2012-06-22
8039	台虹	102000	3000	99000	2012-06-22
2911	麗嬰房	104000	7000	97000	2012-06-22
3036	文曄	309693	214784	94909	2012-06-22
2441	超豐	109000	16000	93000	2012-06-22
3022	威強電	98000	5000	93000	2012-06-22
6257	矽格	213000	121000	92000	2012-06-22
2476	鉅祥	96000	5000	91000	2012-06-22
1707	葡萄王	93000	4000	89000	2012-06-22
910069	新曄	89000	0	89000	2012-06-22
2439	美律	165000	77000	88000	2012-06-22
1733	五鼎	137000	50000	87000	2012-06-22
2402	毅嘉	100000	16000	84000	2012-06-22
2536	宏普	130000	48000	82000	2012-06-22
2204	中華	486000	407000	79000	2012-06-22
049995	威鋒電凱基14購03	75000	0	75000	2012-06-22
2473	思源	124000	53000	71000	2012-06-22
1471	首利	67000	0	67000	2012-06-22
1319	東陽	67000	1000	66000	2012-06-22
6285	啟碁	65000	0	65000	2012-06-22
4532	瑞智	62628	1000	61628	2012-06-22
3030	德律	83100	22128	60972	2012-06-22
3005	神基	786000	726000	60000	2012-06-22
3006	晶豪科	62000	2000	60000	2012-06-22
3450	聯鈞	60000	0	60000	2012-06-22
5388	中磊	88000	29000	59000	2012-06-22
6168	宏齊	63000	5000	58000	2012-06-22
1701	中化	90000	35000	55000	2012-06-22
3028	增你強	55000	0	55000	2012-06-22
2388	威盛	61000	7000	54000	2012-06-22
5534	長虹	146000	93000	53000	2012-06-22
2809	京城銀	173000	122000	51000	2012-06-22
3686	達能	51000	0	51000	2012-06-22
3561	昇陽光電	147000	99000	48000	2012-06-22
5469	瀚宇博	62000	14000	48000	2012-06-22
03059B	元熊A1	45000	0	45000	2012-06-22
9905	大華	63000	18000	45000	2012-06-22
1762	中化生	51000	7000	44000	2012-06-22
2436	偉詮電	46000	3000	43000	2012-06-22
6702	興航	51000	9000	42000	2012-06-22
6251	定穎	42129	1000	41129	2012-06-22
3049	和鑫	169000	128000	41000	2012-06-22
2430	燦坤	71396	32000	39396	2012-06-22
2360	致茂	109080	70080	39000	2012-06-22
01003T	兆豐新光R1	39000	4000	35000	2012-06-22
2426	鼎元	43000	8000	35000	2012-06-22
2506	太設	35000	0	35000	2012-06-22
2227	裕日車	48000	15000	33000	2012-06-22
2618	長榮航	1317000	1285000	32000	2012-06-22
2208	台船	40000	9000	31000	2012-06-22
2464	盟立	31000	0	31000	2012-06-22
049913	泰豐統一15購01	30000	0	30000	2012-06-22
1611	中電	32000	3000	29000	2012-06-22
2913	農林	60000	31000	29000	2012-06-22
4306	炎洲	32000	3000	29000	2012-06-22
8215	明基材	30000	1000	29000	2012-06-22
0015	富邦	28000	0	28000	2012-06-22
1103	嘉泥	28000	1000	27000	2012-06-22
1608	華榮	28000	1000	27000	2012-06-22
3047	訊舟	31000	4000	27000	2012-06-22
1460	宏遠	28000	2000	26000	2012-06-22
1907	永豐餘	31000	5000	26000	2012-06-22
2850	新產	30000	4000	26000	2012-06-22
3704	合勤控	27000	1000	26000	2012-06-22
4919	新唐	115000	89000	26000	2012-06-22
1308	亞聚	43000	18000	25000	2012-06-22
3008	大立光	228429	204000	24429	2012-06-22
2020	美亞	60000	36000	24000	2012-06-22
2836	高雄銀	26000	2000	24000	2012-06-22
9917	中保科	66641	43000	23641	2012-06-22
1215	卜蜂	22000	0	22000	2012-06-22
1720	生達	24000	2000	22000	2012-06-22
3060	銘異	39000	17000	22000	2012-06-22
3573	穎台	24000	2000	22000	2012-06-22
4746	台耀	29000	7000	22000	2012-06-22
9938	百和	27000	5000	22000	2012-06-22
2404	漢唐	37000	16000	21000	2012-06-22
5305	敦南	27000	6000	21000	2012-06-22
3653	健策	39050	19000	20050	2012-06-22
06476P	聯發科中信09售04	20000	0	20000	2012-06-22
3149	正達	52000	32000	20000	2012-06-22
2106	建大	66000	47000	19000	2012-06-22
6108	競國	23000	4000	19000	2012-06-22
2365	昆盈	52122	34000	18122	2012-06-22
2484	希華	19000	1000	18000	2012-06-22
3305	昇貿	18000	0	18000	2012-06-22
6120	達運	48000	30000	18000	2012-06-22
1614	三洋電	19000	2000	17000	2012-06-22
2908	特力	28000	11000	17000	2012-06-22
4934	太極	29000	12000	17000	2012-06-22
911626	MSH-DR	17000	0	17000	2012-06-22
2538	基泰	26000	10000	16000	2012-06-22
5907	大洋-KY	16000	0	16000	2012-06-22
8011	台通	18000	2000	16000	2012-06-22
