Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-31	00690	24.35	24.35	24.23	24.23	212304	5150677	24.23
2019-12-31	00691R	13.53	13.67	13.53	13.67	9000	121970	13.67
2019-12-31	00692	24.16	24.16	24.05	24.06	2990426	71993515	24.06
2019-12-31	00693U	15.59	15.62	15.55	15.55	2761262	42987135	15.55
2019-12-31	00700	20.92	20.92	20.87	20.88	107000	2236186	20.88
2019-12-31	00701	23.78	23.78	23.72	23.72	216374	5136734	23.72
2019-12-31	00702	21.55	21.56	21.52	21.56	10000	215470	21.56
2019-12-31	00703	21.45	21.45	21.24	21.25	194000	4134350	21.25
2019-12-31	00706L	17.5	17.58	17.5	17.57	108000	1896890	17.57
2019-12-31	00707R	19.9	19.9	19.89	19.89	42000	835400	19.89
2019-12-31	00708L	22.41	22.64	22.41	22.64	5794000	130739050	22.64
2019-12-31	00709	21.53	21.53	21.49	21.49	101000	2170530	21.49
2019-12-31	00710B	20.25	20.25	20.18	20.22	395000	7977620	20.22
2019-12-31	00711B	22.09	22.12	22.05	22.05	248000	5474870	22.05
2019-12-31	00712	18.22	18.23	18.18	18.18	347000	6316090	18.18
2019-12-31	00713	32.28	32.33	32.2	32.23	78000	2514930	32.23
2019-12-31	00714	22.02	22.02	21.94	22	104135	2292890	22
2019-12-31	00715L	24.7	24.7	24.7	24.7	2000	49400	24.7
2019-12-31	00717	19.61	19.61	19.56	19.58	1198621	23463637	19.58
2019-12-31	00728	21.9	21.96	21.86	21.86	953024	20885578	21.86
2019-12-31	00730	18.45	18.47	18.43	18.43	353640	6521743	18.43
2019-12-31	00731	48.81	48.81	48.67	48.67	47000	2291330	48.67
2019-12-31	00732	38.45	38.48	38.45	38.48	201000	7734450	38.48
2019-12-31	00733	20.85	20.95	20.85	20.95	244400	5117364	20.95
2019-12-31	00735	21.79	21.79	21.66	21.66	103000	2231180	21.66
2019-12-31	00736	20.79	20.8	20.71	20.72	133000	2758180	20.72
2019-12-31	00737	22.64	22.64	22.51	22.52	330602	7445582	22.52
2019-12-31	00738U	20.17	20.39	20.17	20.37	1446000	29414540	20.37
2019-12-31	00739	21.63	21.64	21.52	21.53	352208	7597509	21.53
2019-12-31	00742	21.18	21.18	21.03	21.03	27000	568200	21.03
2019-12-31	00743	21.5	21.61	21.5	21.57	97420	2100041	21.57
2019-12-31	00752	24.6	24.6	24.28	24.28	1745130	42564598	24.28
2019-12-31	00753L	27.83	28.03	27.75	27.83	415000	11565800	27.83
2019-12-31	00757	23.11	23.11	22.98	23.05	240000	5533680	23.05
2019-12-31	00762	25.7	25.7	25.55	25.57	227050	5807532	25.57
2019-12-31	00763U	19.54	19.54	19.54	19.54	5000	97700	19.54
2019-12-31	00766L	11.3	11.3	11.17	11.22	286000	3207250	11.22
2019-12-31	00767	23.58	23.58	23.58	23.58	100000	2358000	23.58
2019-12-31	00770	25.04	25.08	25.04	25.04	4000	100210	25.04
2019-12-31	00771	20.5	20.5	20.48	20.49	67055	1373406	20.49
2019-12-31	00774B	39.15	39.15	39.15	39.15	2000	78300	39.15
2019-12-31	00774C					0	0	
2019-12-31	00775B	45.03	45.03	45.03	45.03	2000	90060	45.03
2019-12-31	00776	22.63	22.63	22.63	22.63	1000	22630	22.63
2019-12-31	00783	18.05	18.08	18	18.02	1613490	29061524	18.02
2019-12-31	008201	109	109	109	109	100	10900	109
2019-12-31	00830	17.6	17.6	17.5	17.52	287500	5041623	17.52
2019-12-31	00850	23.67	23.67	23.52	23.53	6026516	141926391	23.53
2019-12-31	00851	21.14	21.17	21.14	21.17	27000	571530	21.17
2019-12-31	00852L	17.37	17.4	17.37	17.39	124000	2156990	17.39
2019-12-31	00861	20.47	20.47	20.4	20.4	5834000	119102949	20.4
2019-12-31	00865B	39.34	39.42	39.34	39.37	203000	7988530	39.37
2019-12-31	00866	20.02	20.02	20	20	73000	1460530	20
2019-12-31	01001T	16.08	16.08	16	16	50000	802800	16
2019-12-31	01002T	17.7	17.7	17.7	17.7	40000	708000	17.7
2019-12-31	01003T	17.8	17.8	17.7	17.8	118000	2100200	17.8
2019-12-31	01004T	13.82	13.82	13.81	13.81	16000	221000	13.81
2019-12-31	01007T	17.1	17.21	17.1	17.1	17000	291360	17.1
2019-12-31	01009T	9.54	9.8	9.54	9.8	751000	7192250	9.8
2019-12-31	01010T	10.19	10.25	10.19	10.25	366000	3738580	10.25
2019-12-31	020000	5.68	5.71	5.68	5.68	60000	341570	5.68
2019-12-31	020002	14.92	14.92	14.8	14.8	34000	505490	14.8
2019-12-31	020004	23.43	23.43	23.43	23.43	2000	46860	23.43
2019-12-31	020005	22.92	22.93	22.92	22.93	2000	45850	22.93
2019-12-31	020006	22.06	22.08	22.06	22.08	2000	44140	22.08
2019-12-31	020007	22.68	22.7	22.68	22.7	3000	68060	22.7
2019-12-31	020008	10.57	10.57	10.55	10.56	57000	602050	10.56
2019-12-31	020011	5.14	5.15	5.14	5.14	553000	2842430	5.14
2019-12-31	020012	5.07	5.11	5.07	5.08	979000	4973840	5.08
2019-12-31	1101	43.65	43.8	43.5	43.7	8465583	369694894	43.7
2019-12-31	1101B	53.4	53.9	53.4	53.9	89886	4809188	53.9
2019-12-31	1102	48.15	48.3	47.9	47.95	7053510	339250864	47.95
2019-12-31	1103	22.75	22.75	22.3	22.35	3657824	82346609	22.35
2019-12-31	1104	19.35	19.75	19.35	19.6	5789307	112880008	19.6
2019-12-31	1108	8.57	8.72	8.38	8.38	753505	6408025	8.38
2019-12-31	1109	21.2	21.2	20.05	20.1	4549675	94312430	20.1
2019-12-31	1110	17.2	17.45	17.2	17.45	200000	3483050	17.45
2019-12-31	1201	25.3	25.3	25	25.05	1110505	27923994	25.05
2019-12-31	1203	27.1	27.1	27.05	27.05	9790	264795	27.05
2019-12-31	1210	43.9	44.1	43.6	43.65	1628956	71358555	43.65
2019-12-31	1213	6.03	6.28	6.03	6.26	4950	30823	6.26
2019-12-31	1215	66.6	66.8	66.1	66.2	538813	35733241	66.2
2019-12-31	1216	74	74.6	74	74.2	3719123	276275997	74.2
2019-12-31	1217	7.12	7.15	7.1	7.11	359388	2558221	7.11
2019-12-31	1218	22	22.1	21.9	22.1	311629	6861988	22.1
2019-12-31	1219	18.45	18.6	18.45	18.55	24426	453036	18.55
2019-12-31	1220	10.55	10.55	10.5	10.55	36450	384325	10.55
2019-12-31	1225	34.75	34.8	34.7	34.7	42407	1473166	34.7
2019-12-31	1227	70.9	70.9	69.6	69.6	745935	52207464	69.6
2019-12-31	1229	36.8	36.95	36.75	36.95	1030902	38017143	36.95
2019-12-31	1231	41.8	41.85	41.8	41.85	100315	4196072	41.85
2019-12-31	1232	121	121	120	121	89606	10795624	121
2019-12-31	1233	39.55	40.1	39.4	40.05	103226	4114499	40.05
2019-12-31	1234	32.4	32.55	32.4	32.55	45384	1472439	32.55
2019-12-31	1235	21.35	21.55	21.35	21.45	13121	281533	21.45
2019-12-31	1236	13.5	13.7	13.4	13.7	22502	304101	13.7
2019-12-31	1256	221.5	222	219	220.5	66955	14765010	220.5
2019-12-31	1301	100	100.5	99.8	99.8	2592133	259119644	99.8
2019-12-31	1303	72.9	73.1	72.8	72.8	2800232	204022137	72.8
2019-12-31	1304	13.9	13.9	13.8	13.85	1181080	16343196	13.85
2019-12-31	1305	21	21	20.8	20.8	678395	14160055	20.8
2019-12-31	1307	23.65	23.7	23.6	23.65	40871	966160	23.65
2019-12-31	1308	15.9	15.95	15.75	15.8	345701	5475697	15.8
2019-12-31	1309	11.35	11.45	11.3	11.4	693275	7892954	11.4
2019-12-31	1310	20.9	20.9	20.8	20.9	464909	9701299	20.9
2019-12-31	1312	18.55	18.65	18.5	18.6	1662635	30901008	18.6
2019-12-31	1312A	34.4	34.4	34.4	34.4	4000	137600	34.4
2019-12-31	1313	11.1	11.1	11.05	11.1	814857	9019850	11.1
2019-12-31	1314	9.9	9.9	9.75	9.8	22837630	224532067	9.8
2019-12-31	1315	48.7	48.7	46.65	47.35	978361	46326351	47.35
2019-12-31	1316	14.5	14.5	14.35	14.5	679002	9786278	14.5
2019-12-31	1319	46.75	47	46.65	46.65	434695	20359260	46.65
2019-12-31	1321	39.7	40.05	39.7	39.95	403068	16080303	39.95
2019-12-31	1323	33.9	34	33.7	34	174396	5901413	34
2019-12-31	1324	9.73	9.73	9.65	9.65	42000	406070	9.65
2019-12-31	1325	15.5	17	15.5	16.9	3853177	63516930	16.9
2019-12-31	1326	88.2	88.3	87.5	87.5	3120987	274037339	87.5
2019-12-31	1337	6.16	6.17	6.11	6.13	312297	1915577	6.13
2019-12-31	1338	66.7	67.5	66.7	67.3	250121	16794977	67.3
2019-12-31	1339	53.4	55	52.9	54	1931048	104750992	54
2019-12-31	1340	16.7	16.7	16.45	16.5	319472	5282129	16.5
2019-12-31	1341	61.7	61.7	60.2	61.7	8000	489100	61.7
2019-12-31	1402	29.9	29.95	29.75	29.85	5593800	166944482	29.85
2019-12-31	1409	12	12.1	12	12.05	886699	10666688	12.05
2019-12-31	1410	32.7	33	32.65	32.65	25712	841569	32.65
2019-12-31	1413	9.49	9.5	9.47	9.47	40154	380713	9.47
2019-12-31	1414	7.2	7.22	7.17	7.18	170310	1224410	7.18
2019-12-31	1416	13.4	13.45	13.4	13.45	43326	580849	13.45
2019-12-31	1417	10	10.05	9.98	9.99	733724	7337000	9.99
2019-12-31	1418					727	4187	
2019-12-31	1419	42.4	42.4	41.7	41.7	8119	339560	41.7
2019-12-31	1423	10.35	10.35	10.35	10.35	89758	928993	10.35
2019-12-31	1432	6.74	6.75	6.67	6.75	87413	587737	6.75
2019-12-31	1434	34.15	34.2	34.05	34.2	949206	32383620	34.2
2019-12-31	1435	7.36	7.36	7.27	7.3	150004	1094548	7.3
2019-12-31	1436	39.5	39.75	39.45	39.75	76461	3031501	39.75
2019-12-31	1437	25.35	25.35	25.2	25.2	131151	3310632	25.2
2019-12-31	1438	13.35	13.5	13.2	13.2	45310	605095	13.2
2019-12-31	1439	33.9	33.9	33	33.4	336000	11160950	33.4
2019-12-31	1440	10.55	10.6	10.5	10.5	660033	6947191	10.5
2019-12-31	1441	9.05	9.05	8.67	8.77	899320	7905679	8.77
2019-12-31	1442	20	20	19.8	19.8	351605	6999804	19.8
2019-12-31	1443	9.7	9.7	9.62	9.63	103560	998290	9.63
2019-12-31	1444	9.61	9.67	9.56	9.57	5274855	50728495	9.57
2019-12-31	1445	7.15	7.21	7.15	7.2	161003	1154826	7.2
2019-12-31	1446	37.5	38.1	37.5	38	305562	11570706	38
2019-12-31	1447	7	7.03	6.97	6.99	557685	3901204	6.99
2019-12-31	1449	12.2	12.65	12.2	12.2	570952	7072417	12.2
2019-12-31	1451	21	21.05	20.95	21	103267	2169307	21
2019-12-31	1452	18.7	18.7	18.6	18.6	83001	1544068	18.6
2019-12-31	1453	8.1	8.1	8.01	8.01	14340	115158	8.01
2019-12-31	1454	7.77	7.8	7.75	7.8	32431	252270	7.8
2019-12-31	1455	8.02	8.02	7.99	8	235022	1880746	8
2019-12-31	1456	12.15	12.15	11.9	11.9	54570	654446	11.9
2019-12-31	1457	14.35	14.4	14.3	14.35	329102	4720010	14.35
2019-12-31	1459	7.5	7.54	7.41	7.53	235326	1765753	7.53
2019-12-31	1460	9.15	9.15	9.12	9.14	246425	2251228	9.14
2019-12-31	1463	12.85	13	12.85	13	114000	1472900	13
2019-12-31	1464	25.9	26.1	25.85	26.05	723654	18788504	26.05
2019-12-31	1465	15.15	15.45	15	15.25	53000	807350	15.25
2019-12-31	1466	7.6	7.62	7.49	7.56	62601	472735	7.56
2019-12-31	1467	8.46	8.6	8.46	8.56	94300	806362	8.56
2019-12-31	1468	10	10.05	10	10.05	10000	100050	10.05
2019-12-31	1470	20.8	20.8	20.8	20.8	4000	83200	20.8
2019-12-31	1471	2.58	2.67	2.51	2.64	473402	1236507	2.64
2019-12-31	1472	27.2	27.3	27	27.3	11000	298400	27.3
2019-12-31	1473	24.9	24.9	24.65	24.65	88300	2183580	24.65
2019-12-31	1474	9.63	9.69	9.6	9.69	33000	318100	9.69
2019-12-31	1475					31	142	
2019-12-31	1476	404.5	408	400	403	332345	134341535	403
2019-12-31	1477	158	158.5	157	157.5	589197	92906626	157.5
2019-12-31	1503	45.25	45.35	45.2	45.25	32005	1448825	45.25
2019-12-31	1504	26.1	26.3	26.05	26.2	6993946	183263635	26.2
2019-12-31	1506	14.85	15	14.55	15	117115	1728012	15
2019-12-31	1507	64.4	64.4	64	64.3	14755	947142	64.3
2019-12-31	1512	3.83	3.89	3.83	3.83	45500	174497	3.83
2019-12-31	1513	24.95	25	23.75	24.3	11885245	291312795	24.3
2019-12-31	1514	17.9	18	17.8	17.9	1066947	19084851	17.9
2019-12-31	1515	71.1	71.8	71	71.4	713236	50938062	71.4
2019-12-31	1516	15.5	15.5	15.3	15.4	84029	1291243	15.4
2019-12-31	1517	9.09	9.09	9.04	9.09	76401	692132	9.09
2019-12-31	1519	28.85	29.7	28.8	29.1	1413363	41487212	29.1
2019-12-31	1521	64.9	65	64.7	64.8	68002	4407536	64.8
2019-12-31	1522	29.1	29.1	29	29.05	469288	13633816	29.05
2019-12-31	1524	9.94	9.95	9.93	9.95	44004	437466	9.95
2019-12-31	1525	55.6	56.2	55.2	56.2	6174	342744	56.2
2019-12-31	1526	23.75	24.1	23.75	24.05	152001	3635273	24.05
2019-12-31	1527	49.7	49.7	49.1	49.2	466671	22994396	49.2
2019-12-31	1528	9.35	9.35	9.18	9.22	326100	3004911	9.22
2019-12-31	1529	18.35	18.35	17.5	17.65	382673	6812429	17.65
2019-12-31	1530	30.3	30.6	30.15	30.2	81400	2465839	30.2
2019-12-31	1531	15.2	15.2	15.1	15.2	15000	227500	15.2
2019-12-31	1532	31.25	31.35	31.2	31.35	112624	3519866	31.35
2019-12-31	1533	38.05	38.2	37.8	38.05	209064	7948832	38.05
2019-12-31	1535	35.05	35.4	34.9	35.1	45160	1588965	35.1
2019-12-31	1536	115.5	116	114.5	115	832912	96050880	115
2019-12-31	1537	149	150.5	148.5	149	200300	29905000	149
2019-12-31	1538	5.07	5.07	4.8	4.9	63881	308918	4.9
2019-12-31	1539	19.95	19.95	19.9	19.95	22000	438350	19.95
2019-12-31	1540	19.5	19.5	19.35	19.5	166201	3226748	19.5
2019-12-31	1541	36.15	36.45	36.15	36.4	27000	981250	36.4
2019-12-31	1558	132.5	133	132.5	132.5	45118	5981249	132.5
2019-12-31	1560	68.7	68.9	68.3	68.9	295930	20322483	68.9
2019-12-31	1568	19.5	19.6	19.3	19.3	99000	1922400	19.3
2019-12-31	1582	91.5	91.7	90.6	91	700752	63928219	91
2019-12-31	1583	59.4	59.7	58.8	58.9	17654	1044927	58.9
2019-12-31	1587	14.8	14.8	14.65	14.8	69180	1020445	14.8
2019-12-31	1589	62.4	62.7	61.2	62	741000	45724700	62
2019-12-31	1590	448	472	446.5	466.5	2234796	1031486030	466.5
2019-12-31	1592	17.2	17.4	16.95	17.15	289000	4962900	17.15
2019-12-31	1598	40.55	41.35	40.55	41.2	480894	19735308	41.2
2019-12-31	1603	28.25	28.45	27.7	28.05	153867	4324143	28.05
2019-12-31	1604	20.15	20.2	20.05	20.15	329515	6634600	20.15
2019-12-31	1605	15.5	15.55	15.35	15.4	8352621	129195004	15.4
2019-12-31	1608	9.95	9.99	9.95	9.95	230435	2294896	9.95
2019-12-31	1609	11.4	11.5	11.35	11.4	3080916	35119284	11.4
2019-12-31	1611	11.2	11.2	11	11.1	512832	5695752	11.1
2019-12-31	1612	10.9	11	10.9	10.9	491589	5368038	10.9
2019-12-31	1614	31.2	31.3	31	31.3	127842	3979693	31.3
2019-12-31	1615	17.85	17.95	17.75	17.85	40111	716225	17.85
2019-12-31	1616	4.85	4.87	4.81	4.86	64500	312075	4.86
2019-12-31	1617	12.2	12.2	12.15	12.15	4000	48700	12.15
2019-12-31	1618	9.37	9.45	9.34	9.36	262131	2461882	9.36
2019-12-31	1626	29.2	29.25	29	29.25	152360	4437979	29.25
2019-12-31	1701	19.2	19.3	19.15	19.25	363163	6968852	19.25
2019-12-31	1702	51	51.1	50.7	50.9	255922	13023622	50.9
2019-12-31	1707	196	196	195	195	271734	53097130	195
2019-12-31	1708	25.35	25.4	25.25	25.4	52770	1337489	25.4
2019-12-31	1709	12.95	12.95	12.8	12.85	237720	3052259	12.85
2019-12-31	1710	20.9	21.05	20.9	21	613764	12891163	21
2019-12-31	1711	15.6	15.65	15.55	15.6	212973	3322270	15.6
2019-12-31	1712	18.95	19.1	18.95	19	472547	8987443	19
2019-12-31	1713	18.05	18.05	18	18.05	17040	307165	18.05
2019-12-31	1714	7.1	7.23	7.07	7.13	3771737	27004981	7.13
2019-12-31	1717	26.6	26.65	26.45	26.6	532902	14144140	26.6
2019-12-31	1718	8.26	8.32	8.21	8.3	2463312	20355296	8.3
2019-12-31	1720	33.5	33.75	33.35	33.7	184750	6192374	33.7
2019-12-31	1721	8.84	8.84	8.75	8.77	211622	1857297	8.77
2019-12-31	1722	50.1	50.1	49.55	49.55	5038144	250653375	49.55
2019-12-31	1723	122.5	123	122.5	122.5	86651	10626073	122.5
2019-12-31	1724	13.1	13.1	12.95	12.95	40510	525553	12.95
2019-12-31	1725	15.05	15.05	14.95	14.95	14600	219029	14.95
2019-12-31	1726	70	70.7	70	70.3	22238	1562706	70.3
2019-12-31	1727	11.8	11.8	11.75	11.75	8615	101545	11.75
2019-12-31	1730	70.9	74.1	70.6	73.2	771359	56147582	73.2
2019-12-31	1731	13.2	13.5	13.15	13.3	527201	7031172	13.3
2019-12-31	1732	10.65	11.55	10.55	11.55	1701014	19514911	11.55
2019-12-31	1733	28.35	28.45	28.3	28.35	179280	5090443	28.35
2019-12-31	1734	19.2	19.4	19.2	19.4	143140	2766340	19.4
2019-12-31	1735	17.55	17.55	17.55	17.55	17563	307667	17.55
2019-12-31	1736	85.8	85.9	84.5	85	817636	69444930	85
2019-12-31	1737	32.4	32.5	32.4	32.5	174155	5653451	32.5
2019-12-31	1760	86.4	86.4	85.6	85.8	206348	17721728	85.8
2019-12-31	1762	35.2	35.55	35.1	35.5	264001	9329535	35.5
2019-12-31	1773	94.6	95	93.7	94.1	89246	8424872	94.1
2019-12-31	1776	16.2	16.2	15.95	16	13060	208998	16
2019-12-31	1783	25.35	25.45	25.25	25.25	138036	3496217	25.25
2019-12-31	1786	71.7	72	71.5	71.8	186504	13379988	71.8
2019-12-31	1789	25.8	26.6	25.65	26.6	1121179	29522841	26.6
2019-12-31	1795	115	119	113.5	115	11585853	1350839019	115
2019-12-31	1802	11.4	11.45	11.3	11.4	1213320	13794445	11.4
2019-12-31	1805	9.19	9.19	9.03	9.15	84052	761858	9.15
2019-12-31	1806	6.8	6.83	6.75	6.79	344104	2338158	6.79
2019-12-31	1808	60.7	62.8	60.5	62.8	1048106	65031761	62.8
2019-12-31	1809	11.85	11.95	11.8	11.85	404440	4802940	11.85
2019-12-31	1810	8.3	8.33	8.3	8.32	118000	980750	8.32
2019-12-31	1817	35.1	35.65	35.1	35.65	171060	6023942	35.65
2019-12-31	1902	20	20	19.8	19.95	290931	5795570	19.95
2019-12-31	1903	33.45	34.5	33.45	33.9	144029	4876282	33.9
2019-12-31	1904	19.2	19.3	19.2	19.3	1485770	28594921	19.3
2019-12-31	1905	8.97	9	8.97	8.98	672599	6045358	8.98
2019-12-31	1906	14.2	14.2	14	14.15	189794	2674416	14.15
2019-12-31	1907	13.5	13.5	13.4	13.45	1547157	20804997	13.45
2019-12-31	1909	15	15.05	14.85	15.05	5246303	78528945	15.05
2019-12-31	2002	24	24.1	23.9	23.9	14810772	355908626	23.9
2019-12-31	2002A	54.3	54.5	54.1	54.5	34000	1846500	54.5
2019-12-31	2006	22.9	23.05	22.8	23	1981345	45460985	23
2019-12-31	2007	4.15	4.18	4.13	4.17	121000	501856	4.17
2019-12-31	2008					1118	13805	
2019-12-31	2009	9.58	9.64	9.56	9.59	138929	1332963	9.59
2019-12-31	2010	10.15	10.2	10.1	10.15	715080	7259057	10.15
2019-12-31	2012	20.25	20.5	20.2	20.3	54000	1094050	20.3
2019-12-31	2013	25.25	25.35	25	25.1	276772	6944153	25.1
2019-12-31	2014	10.6	10.7	10.55	10.65	6791101	72166251	10.65
2019-12-31	2015	53.3	54	53.2	53.7	209110	11233428	53.7
2019-12-31	2017	6.75	6.75	6.69	6.7	41197	276016	6.7
2019-12-31	2020	15.7	15.7	15.5	15.6	127931	1995079	15.6
2019-12-31	2022	5.45	5.47	5.43	5.44	212724	1159141	5.44
2019-12-31	2023	9.29	9.31	9.25	9.25	1071140	9954752	9.25
2019-12-31	2024	12.1	12.15	12.1	12.15	41077	499031	12.15
2019-12-31	2025	2.03	2.04	2.03	2.03	73102	148767	2.03
2019-12-31	2027	32.15	32.3	32	32.05	3749379	120403341	32.05
2019-12-31	2028	9.25	9.51	9.25	9.51	163405	1539465	9.51
2019-12-31	2029	19.7	19.7	19.4	19.6	62060	1212000	19.6
2019-12-31	2030	12.45	12.5	12.4	12.45	384208	4781286	12.45
2019-12-31	2031	31.75	31.85	31.2	31.5	1968069	62202719	31.5
2019-12-31	2032	9.18	9.21	9.15	9.19	156030	1432234	9.19
2019-12-31	2033	9.07	9.07	9.02	9.02	16000	144680	9.02
2019-12-31	2034	26	26.1	25.95	26	161058	4188900	26
2019-12-31	2038	7.38	7.38	7.2	7.22	256089	1857148	7.22
2019-12-31	2049	278.5	283	276.5	281	1300172	365198160	281
2019-12-31	2059	360	365	359	362	253085	91535940	362
2019-12-31	2062	27.55	27.7	27.45	27.7	172000	4741200	27.7
2019-12-31	2069	18.85	18.9	18.7	18.75	148000	2781350	18.75
2019-12-31	2101	48.7	49.1	47.9	48.3	2368452	114912726	48.3
2019-12-31	2102	13.9	14.1	13.9	13.95	1733283	24222276	13.95
2019-12-31	2103	24.15	24.2	24.1	24.1	328817	7930058	24.1
2019-12-31	2104	30.95	31.55	30.9	31.4	2975227	93118161	31.4
2019-12-31	2105	42.05	42.05	41.75	41.8	1820053	76138076	41.8
2019-12-31	2106	30.6	30.75	30.45	30.6	380659	11625111	30.6
2019-12-31	2107	19	19.05	18.85	18.85	283931	5375350	18.85
2019-12-31	2108	30.1	30.35	30.05	30.1	336394	10162854	30.1
