Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	4428000	0	4428000	2006-02-23
2303	聯電	2595000	5000	2590000	2006-02-23
2412	中華電	2553000	250000	2303000	2006-02-23
2489	瑞軒	2230000	0	2230000	2006-02-23
3034	聯詠	2624000	438000	2186000	2006-02-23
2336	致伸	2100000	0	2100000	2006-02-23
2014	中鴻	2570000	1000000	1570000	2006-02-23
9933	中鼎	1335000	0	1335000	2006-02-23
2409	友達	1257000	300000	957000	2006-02-23
6285	啟碁	835000	0	835000	2006-02-23
1717	長興	1022000	190000	832000	2006-02-23
4904	遠傳	698000	0	698000	2006-02-23
2356	英業達	541000	0	541000	2006-02-23
1904	正隆	840000	300000	540000	2006-02-23
5203	訊連	501000	0	501000	2006-02-23
8078	華寶	515000	60000	455000	2006-02-23
6239	力成	626000	200000	426000	2006-02-23
1216	統一	412000	0	412000	2006-02-23
5854	合庫	500000	100000	400000	2006-02-23
2459	敦吉	384000	10000	374000	2006-02-23
3019	亞光	374000	0	374000	2006-02-23
1907	永豐餘	316000	0	316000	2006-02-23
9925	新保	300000	0	300000	2006-02-23
3007	綠點	305000	10085	294915	2006-02-23
0050	元大台灣50	293000	0	293000	2006-02-23
2801	彰銀	265000	0	265000	2006-02-23
2023	燁輝	400000	150000	250000	2006-02-23
2301	光寶科	246000	0	246000	2006-02-23
2820	華票	210000	0	210000	2006-02-23
2002	中鋼	307000	100000	207000	2006-02-23
1102	亞泥	202000	0	202000	2006-02-23
2417	圓剛	200000	0	200000	2006-02-23
2469	力信	200000	0	200000	2006-02-23
3041	揚智	200000	0	200000	2006-02-23
3045	台灣大	179000	0	179000	2006-02-23
8101	華冠	162000	0	162000	2006-02-23
6286	立錡	210000	60000	150000	2006-02-23
1402	遠東新	148000	0	148000	2006-02-23
2474	可成	280000	142000	138000	2006-02-23
5305	敦南	123000	220	122780	2006-02-23
2888	新光金	116000	0	116000	2006-02-23
6202	盛群	114000	0	114000	2006-02-23
2883	開發金	104000	0	104000	2006-02-23
2397	友通	100000	0	100000	2006-02-23
3030	德律	100000	0	100000	2006-02-23
3060	銘異	100000	0	100000	2006-02-23
2454	聯發科	106000	9000	97000	2006-02-23
2379	瑞昱	96000	0	96000	2006-02-23
2439	美律	803000	707000	96000	2006-02-23
2347	聯強	95000	0	95000	2006-02-23
2880	華南金	112000	20000	92000	2006-02-23
2609	陽明	70000	0	70000	2006-02-23
2408	南亞科	100000	40000	60000	2006-02-23
2882	國泰金	60000	0	60000	2006-02-23
2360	致茂	58000	0	58000	2006-02-23
2441	超豐	153000	102439	50561	2006-02-23
6280	崇貿	50000	1000	49000	2006-02-23
2833	台壽保	48000	0	48000	2006-02-23
2526	大陸	44000	0	44000	2006-02-23
3008	大立光	137000	95000	42000	2006-02-23
1326	台化	37000	0	37000	2006-02-23
8016	矽創	58000	23651	34349	2006-02-23
1605	華新	30000	0	30000	2006-02-23
1729	必翔	30000	0	30000	2006-02-23
3231	緯創	585000	555000	30000	2006-02-23
2387	精元	27000	0	27000	2006-02-23
2886	兆豐金	27000	0	27000	2006-02-23
3356	奇偶	25000	0	25000	2006-02-23
2448	晶電	179000	155000	24000	2006-02-23
8249	菱光	20000	0	20000	2006-02-23
2881	富邦金	19000	0	19000	2006-02-23
8072	陞泰	19000	0	19000	2006-02-23
9940	信義	18000	0	18000	2006-02-23
3063	飛信	237000	220000	17000	2006-02-23
6605	帝寶	12000	0	12000	2006-02-23
2207	和泰車	10000	0	10000	2006-02-23
6206	飛捷	10000	0	10000	2006-02-23
2324	仁寶	8000	0	8000	2006-02-23
2912	統一超	8000	0	8000	2006-02-23
2612	中航	7000	0	7000	2006-02-23
3367	英華達	2000	0	2000	2006-02-23
2325	矽品	632000	9465607	-8833607	2006-02-23
3037	欣興	239000	6905000	-6666000	2006-02-23
2449	京元電子	150000	6221000	-6071000	2006-02-23
2311	日月光	626000	5830000	-5204000	2006-02-23
2352	佳世達	0	4770000	-4770000	2006-02-23
2492	華新科	338000	4287000	-3949000	2006-02-23
2446	全懋	4944000	8693325	-3749325	2006-02-23
3012	廣輝	0	3550000	-3550000	2006-02-23
3059	華晶科	0	2505000	-2505000	2006-02-23
2374	佳能	0	2148000	-2148000	2006-02-23
3062	建漢	0	1371000	-1371000	2006-02-23
5434	崇越	0	1334722	-1334722	2006-02-23
2854	寶來證	0	1300000	-1300000	2006-02-23
3189	景碩	578000	1840000	-1262000	2006-02-23
2393	億光	421000	1660000	-1239000	2006-02-23
2315	神達	120000	1136000	-1016000	2006-02-23
1905	華紙	0	1000000	-1000000	2006-02-23
3009	奇美電	425000	1402000	-977000	2006-02-23
6505	台塑化	65000	904000	-839000	2006-02-23
2317	鴻海	129000	929000	-800000	2006-02-23
9904	寶成	0	760000	-760000	2006-02-23
2383	台光電	0	755000	-755000	2006-02-23
2308	台達電	10000	720000	-710000	2006-02-23
1301	台塑	33000	721000	-688000	2006-02-23
3026	禾伸堂	0	631000	-631000	2006-02-23
1319	東陽	0	600000	-600000	2006-02-23
9105	泰金寶-DR	0	423000	-423000	2006-02-23
2457	飛宏	0	403000	-403000	2006-02-23
3042	晶技	0	400000	-400000	2006-02-23
1303	南亞	105000	494000	-389000	2006-02-23
3005	神基	0	332000	-332000	2006-02-23
1310	台苯	0	300000	-300000	2006-02-23
1528	恩德	0	300000	-300000	2006-02-23
1722	台肥	0	300000	-300000	2006-02-23
2330	台積電	877000	1162000	-285000	2006-02-23
2486	一詮	0	285000	-285000	2006-02-23
2382	廣達	8000	280000	-272000	2006-02-23
5534	長虹	37000	296000	-259000	2006-02-23
2353	宏碁	5000	247000	-242000	2006-02-23
2401	凌陽	0	230000	-230000	2006-02-23
3380	明泰	0	220000	-220000	2006-02-23
1434	福懋	56000	270000	-214000	2006-02-23
1720	生達	0	200000	-200000	2006-02-23
2201	裕隆	0	200000	-200000	2006-02-23
2418	雅新	0	200000	-200000	2006-02-23
3014	聯陽	0	186000	-186000	2006-02-23
2006	東和鋼鐵	0	165000	-165000	2006-02-23
1229	聯華	38000	200000	-162000	2006-02-23
2545	皇翔	0	152000	-152000	2006-02-23
2402	毅嘉	0	150102	-150102	2006-02-23
2891	中信金	17000	160000	-143000	2006-02-23
1527	鑽全	0	135000	-135000	2006-02-23
1704	榮化	34000	160000	-126000	2006-02-23
2328	廣宇	0	125000	-125000	2006-02-23
3044	健鼎	22000	143000	-121000	2006-02-23
2887	台新金	0	120000	-120000	2006-02-23
6139	亞翔	0	118000	-118000	2006-02-23
2548	華固	0	110000	-110000	2006-02-23
2542	興富發	0	103000	-103000	2006-02-23
1733	五鼎	0	100000	-100000	2006-02-23
4526	東台	399000	483000	-84000	2006-02-23
2498	宏達電	36000	113000	-77000	2006-02-23
2392	正崴	5000	81000	-76000	2006-02-23
1530	亞崴	0	75000	-75000	2006-02-23
5484	慧友	0	74000	-74000	2006-02-23
2357	華碩	269000	335000	-66000	2006-02-23
3214	元砷	30000	94000	-64000	2006-02-23
3311	閎暉	36000	95000	-59000	2006-02-23
9924	福興	0	50000	-50000	2006-02-23
1471	首利	0	48000	-48000	2006-02-23
1802	台玻	8000	54000	-46000	2006-02-23
2354	鴻準	87000	130000	-43000	2006-02-23
9934	成霖	0	39000	-39000	2006-02-23
6142	友勁	0	37000	-37000	2006-02-23
2029	盛餘	0	30000	-30000	2006-02-23
2395	研華	0	30000	-30000	2006-02-23
3130	一零四	38000	60000	-22000	2006-02-23
1736	喬山	0	20000	-20000	2006-02-23
2707	晶華	2000	20000	-18000	2006-02-23
2892	第一金	14000	30000	-16000	2006-02-23
9942	茂順	0	15000	-15000	2006-02-23
6166	凌華	0	10000	-10000	2006-02-23
2332	友訊	0	5000	-5000	2006-02-23
2423	固緯	0	1000	-1000	2006-02-23
6168	宏齊	0	972	-972	2006-02-23
2103	台橡	16000	16000	0	2006-02-23
