Ticker	Name	Buy	Sell	OverBS	Date
057820	友達富邦19購01	4312000	834000	3478000	2012-12-03
0050	元大台灣50	4793000	1697000	3096000	2012-12-03
2883	開發金	3340000	498000	2842000	2012-12-03
054894	景碩群益17購02	2675000	131000	2544000	2012-12-03
07751P	台積電群益13售07	4441000	1916000	2525000	2012-12-03
08027P	明基材元大13售03	4181000	1893000	2288000	2012-12-03
053315	昇貿群益16購02	2496000	625000	1871000	2012-12-03
2812	台中銀	1937000	82574	1854426	2012-12-03
054155	南電康和16購01	3651000	1846000	1805000	2012-12-03
053275	台勝科國票16購01	1800000	0	1800000	2012-12-03
054322	東森中信16購01	2312000	558000	1754000	2012-12-03
2409	友達	2518000	766000	1752000	2012-12-03
057399	興富發麥證16購01	2577000	926000	1651000	2012-12-03
2317	鴻海	3160000	1511600	1648400	2012-12-03
07162P	臺股指凱基0C售27	1642000	3000	1639000	2012-12-03
054152	聯詠康和16購01	1838000	350000	1488000	2012-12-03
057297	長榮航凱基17購07	1457000	0	1457000	2012-12-03
054236	台積電元大18購08	1437000	0	1437000	2012-12-03
5880	合庫金	1438000	55000	1383000	2012-12-03
053577	天鈺元富15購03	1367000	0	1367000	2012-12-03
2384	勝華	1651000	309000	1342000	2012-12-03
050965	長榮統一16購11	1332000	0	1332000	2012-12-03
2330	台積電	1922000	600000	1322000	2012-12-03
07979P	聯發科兆豐13售07	1971000	652000	1319000	2012-12-03
07674P	鴻海富邦14售02	1731000	431000	1300000	2012-12-03
07964P	景碩群益13售02	1745000	464000	1281000	2012-12-03
053103	華通富邦16購01	1400000	179000	1221000	2012-12-03
2448	晶電	1505000	303000	1202000	2012-12-03
057159	飛宏麥證18購01	1342000	175000	1167000	2012-12-03
056767	慧洋國票16購02	1689000	541000	1148000	2012-12-03
057503	長榮航群益16購15	1311000	178000	1133000	2012-12-03
2890	永豐金	1202000	75000	1127000	2012-12-03
057601	國巨台新16購01	1299000	273000	1026000	2012-12-03
057767	上証2X元大16購04	1388000	369000	1019000	2012-12-03
057641	儒鴻永豐17購01	998000	0	998000	2012-12-03
054467	全新富邦18購01	990000	0	990000	2012-12-03
050808	順德元大17購02	984000	0	984000	2012-12-03
2014	中鴻	984000	0	984000	2012-12-03
08160P	國巨元大13售08	990000	13000	977000	2012-12-03
057407	晶技國泰18購01	1110000	165000	945000	2012-12-03
053586	群創康和15購05	1000000	101000	899000	2012-12-03
2891	中信金	1150000	253000	897000	2012-12-03
057209	南紡國泰18購01	916000	32000	884000	2012-12-03
057964	長榮航統一16購11	971000	110000	861000	2012-12-03
3045	台灣大	860000	4000	856000	2012-12-03
057837	中砂中信16購02	891000	40000	851000	2012-12-03
07962P	大成鋼群益14售01	4993000	4142000	851000	2012-12-03
057799	長榮航元大17購08	1491000	661000	830000	2012-12-03
057566	聯電統一18購05	1852000	1029000	823000	2012-12-03
054897	達方群益16購01	1477000	656000	821000	2012-12-03
055949	合勤控兆豐17購01	893000	100000	793000	2012-12-03
07621P	華通凱基11售01	832000	47000	785000	2012-12-03
053804	威盛富邦17購01	798000	15000	783000	2012-12-03
08281P	聯電元大14售08	792000	10000	782000	2012-12-03
2884	玉山金	1109000	339750	769250	2012-12-03
054857	慧洋統一18購01	769000	0	769000	2012-12-03
057531	華新科元大1A購01	1135000	368000	767000	2012-12-03
055323	台積電元富19購07	800000	35000	765000	2012-12-03
057498	台積電群益18購02	764000	1000	763000	2012-12-03
057893	聯發科永豐16購03	1105000	342000	763000	2012-12-03
08375P	晶技國票13售03	1036000	276000	760000	2012-12-03
056844	中鋼兆豐18購01	934000	180000	754000	2012-12-03
2618	長榮航	914000	161000	753000	2012-12-03
056579	美時元大16購04	1008000	256000	752000	2012-12-03
054985	大立光富邦1B購01	743000	1000	742000	2012-12-03
07963P	國巨群益13售02	1155000	413000	742000	2012-12-03
057112	長榮凱基17購12	758000	23000	735000	2012-12-03
08337P	T50正2群益13售02	1062000	347000	715000	2012-12-03
06103P	鴻海凱基09售07	713000	0	713000	2012-12-03
2303	聯電	1370000	670000	700000	2012-12-03
2888	新光金	1521000	823000	698000	2012-12-03
053156	國泰金統一15購01	693000	0	693000	2012-12-03
1301	台塑	819000	135000	684000	2012-12-03
056345	京鼎凱基16購02	1154000	472000	682000	2012-12-03
054053	國泰金康和15購01	703000	30000	673000	2012-12-03
03191C	凱牛24	685000	17000	668000	2012-12-03
056572	榮成麥證17購01	952000	288000	664000	2012-12-03
057043	台苯中信16購01	673000	10000	663000	2012-12-03
055734	長榮航中信16購03	1321000	665000	656000	2012-12-03
057414	華立中信16購01	690000	35000	655000	2012-12-03
055213	長榮凱基17購05	744000	90000	654000	2012-12-03
057835	玉晶光兆豐16購02	655000	6000	649000	2012-12-03
2885	元大金	928000	292000	636000	2012-12-03
2809	京城銀	681000	48000	633000	2012-12-03
053931	明基材元大15購03	620000	0	620000	2012-12-03
055014	富采統一18購02	698000	80000	618000	2012-12-03
07672P	亞德客國票12售01	1207000	590000	617000	2012-12-03
056320	長榮永豐16購09	627000	21000	606000	2012-12-03
07850P	景碩凱基13售03	634000	28000	606000	2012-12-03
07214P	富邦金元富12售10	617000	12000	605000	2012-12-03
07599P	裕民國票12售02	644000	41000	603000	2012-12-03
07897P	新唐元大13售04	597000	0	597000	2012-12-03
055056	燁輝永豐16購01	620000	24000	596000	2012-12-03
056645	天鈺凱基18購02	800000	211000	589000	2012-12-03
06843P	聯電康和0A售02	587000	0	587000	2012-12-03
2847	大眾銀	734000	147540	586460	2012-12-03
056722	裕民永豐16購02	594000	10000	584000	2012-12-03
057813	帆宣元大18購02	2732000	2151000	581000	2012-12-03
055021	瑞昱群益16購02	985000	413000	572000	2012-12-03
050967	長榮統一19購01	661000	97000	564000	2012-12-03
3061	璨圓	1033000	469000	564000	2012-12-03
054529	聯電凱基1A購01	575000	12000	563000	2012-12-03
