Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	20881000	16232320	4648680	2017-09-28
2382	廣達	9607808	5657637	3950171	2017-09-28
2355	敬鵬	3327000	76000	3251000	2017-09-28
2892	第一金	9833432	6680599	3152833	2017-09-28
3576	聯合再生	5621000	2733000	2888000	2017-09-28
2891	中信金	28201993	25574559	2627434	2017-09-28
2881	富邦金	7590269	5449000	2141269	2017-09-28
2345	智邦	2633872	700152	1933720	2017-09-28
2337	旺宏	12805000	11062000	1743000	2017-09-28
2324	仁寶	6957968	5361667	1596301	2017-09-28
2344	華邦電	10293000	8823290	1469710	2017-09-28
1712	興農	1709000	256000	1453000	2017-09-28
3661	世芯-KY	2264000	832000	1432000	2017-09-28
4915	致伸	2251000	1037491	1213509	2017-09-28
3706	神達	1260000	140000	1120000	2017-09-28
3380	明泰	1785000	681430	1103570	2017-09-28
00642U	期元大S&P石油	1089000	0	1089000	2017-09-28
2412	中華電	4040729	3023000	1017729	2017-09-28
2408	南亞科	13324928	12329513	995415	2017-09-28
1216	統一	5970683	5135104	835579	2017-09-28
3045	台灣大	1659000	845005	813995	2017-09-28
2377	微星	5463071	4659000	804071	2017-09-28
00672L	元大S&P原油正2	843000	148000	695000	2017-09-28
2475	華映	604000	2000	602000	2017-09-28
2392	正崴	666000	69000	597000	2017-09-28
2515	中工	729000	143000	586000	2017-09-28
2436	偉詮電	629000	52000	577000	2017-09-28
1907	永豐餘	670000	98000	572000	2017-09-28
9935	慶豐富	567000	8000	559000	2017-09-28
2325	矽品	1402133	850000	552133	2017-09-28
2376	技嘉	1235000	698729	536271	2017-09-28
9105	泰金寶-DR	610000	145000	465000	2017-09-28
3005	神基	732000	284000	448000	2017-09-28
1313	聯成	709000	287000	422000	2017-09-28
6176	瑞儀	2059045	1642042	417003	2017-09-28
00713	元大台灣高息低波	400000	0	400000	2017-09-28
9958	世紀鋼	399000	0	399000	2017-09-28
9938	百和	574000	176000	398000	2017-09-28
1515	力山	443000	47000	396000	2017-09-28
6269	台郡	1565000	1190000	375000	2017-09-28
1905	華紙	446000	84000	362000	2017-09-28
1229	聯華	698136	349000	349136	2017-09-28
4934	太極	561000	223000	338000	2017-09-28
2383	台光電	809000	505000	304000	2017-09-28
2351	順德	582000	284000	298000	2017-09-28
2454	聯發科	4095640	3799683	295957	2017-09-28
4906	正文	655000	363000	292000	2017-09-28
2030	彰源	345000	87000	258000	2017-09-28
2331	精英	560000	335219	224781	2017-09-28
2239	英利-KY	221000	0	221000	2017-09-28
6202	盛群	246000	29000	217000	2017-09-28
00639	富邦深100	311000	96000	215000	2017-09-28
3023	信邦	498000	290000	208000	2017-09-28
9136	巨騰-DR	236000	32000	204000	2017-09-28
2441	超豐	242000	47875	194125	2017-09-28
4943	康控-KY	215300	34000	181300	2017-09-28
6213	聯茂	277000	97000	180000	2017-09-28
2485	兆赫	225000	50000	175000	2017-09-28
1605	華新	1589000	1415905	173095	2017-09-28
2393	億光	541000	373073	167927	2017-09-28
00646	元大S&P500	159000	0	159000	2017-09-28
5521	工信	217000	60000	157000	2017-09-28
3579	尚志	154000	7000	147000	2017-09-28
2049	上銀	439202	295901	143301	2017-09-28
1582	信錦	267000	125000	142000	2017-09-28
3035	智原	573000	432042	140958	2017-09-28
1527	鑽全	186000	46000	140000	2017-09-28
00633L	富邦上証正2	734000	597000	137000	2017-09-28
00665L	富邦恒生國企正2	134000	0	134000	2017-09-28
3454	晶睿	168000	38000	130000	2017-09-28
1536	和大	404091	277000	127091	2017-09-28
5388	中磊	196000	72000	124000	2017-09-28
2426	鼎元	148000	28000	120000	2017-09-28
2908	特力	153000	35000	118000	2017-09-28
5469	瀚宇博	152966	36000	116966	2017-09-28
6120	達運	500000	385000	115000	2017-09-28
2548	華固	173000	58662	114338	2017-09-28
2027	大成鋼	149000	43000	106000	2017-09-28
1447	力鵬	114000	13000	101000	2017-09-28
1902	台紙	182000	81000	101000	2017-09-28
2492	華新科	418000	317440	100560	2017-09-28
04565P	聯發科中信19售04	100000	0	100000	2017-09-28
062666	金像電統一1B購01	100000	0	100000	2017-09-28
3026	禾伸堂	114000	17000	97000	2017-09-28
4551	智伸科	236025	145000	91025	2017-09-28
00666R	富邦恒生國企反1	90000	0	90000	2017-09-28
2349	錸德	104000	16000	88000	2017-09-28
4552	力達-KY	89000	6000	83000	2017-09-28
4919	新唐	427000	344927	82073	2017-09-28
2228	劍麟	127000	45000	82000	2017-09-28
1308	亞聚	112000	32000	80000	2017-09-28
2102	泰豐	99000	19000	80000	2017-09-28
2464	盟立	164000	84000	80000	2017-09-28
1103	嘉泥	123000	45000	78000	2017-09-28
1465	偉全	106000	28000	78000	2017-09-28
4119	旭富	93000	15000	78000	2017-09-28
006207	FH滬深	75000	0	75000	2017-09-28
1702	南僑	123000	51000	72000	2017-09-28
6271	同欣電	222000	151000	71000	2017-09-28
4141	龍燈-KY	75000	5000	70000	2017-09-28
00678	群益NBI生技	68000	0	68000	2017-09-28
1457	宜進	76000	8000	68000	2017-09-28
9910	豐泰	536000	469764	66236	2017-09-28
6251	定穎	109000	44000	65000	2017-09-28
8429	金麗-KY	108160	43300	64860	2017-09-28
8033	雷虎	63180	0	63180	2017-09-28
00712	FH富時不動產	61000	0	61000	2017-09-28
2375	凱美	66000	5000	61000	2017-09-28
2431	聯昌	148000	87000	61000	2017-09-28
00640L	富邦日本正2	60000	0	60000	2017-09-28
00700	富邦恒生國企	60000	0	60000	2017-09-28
1809	中釉	62000	3000	59000	2017-09-28
2456	奇力新	213000	154000	59000	2017-09-28
2497	怡利電	65000	6000	59000	2017-09-28
2538	基泰	62000	3000	59000	2017-09-28
8016	矽創	138700	80000	58700	2017-09-28
6443	元晶	99000	41000	58000	2017-09-28
6278	台表科	127000	70000	57000	2017-09-28
2601	益航	290000	235000	55000	2017-09-28
2243	宏旭-KY	54000	0	54000	2017-09-28
2481	強茂	542000	488000	54000	2017-09-28
6005	群益證	217000	163000	54000	2017-09-28
5515	建國	90000	38000	52000	2017-09-28
1467	南緯	53000	2000	51000	2017-09-28
3645	達邁	98000	47000	51000	2017-09-28
065824	潤泰新凱基19購03	50000	0	50000	2017-09-28
066351	華通國泰1B購01	50000	0	50000	2017-09-28
8215	明基材	186000	136000	50000	2017-09-28
1472	三洋實業	84000	35000	49000	2017-09-28
1215	卜蜂	144000	97580	46420	2017-09-28
6142	友勁	54000	8000	46000	2017-09-28
8150	南茂	386000	341000	45000	2017-09-28
00668	國泰美國道瓊	44000	0	44000	2017-09-28
1512	瑞利	61000	18000	43000	2017-09-28
3708	上緯投控	64000	21000	43000	2017-09-28
1338	廣華-KY	49000	7000	42000	2017-09-28
8454	富邦媒	47000	5000	42000	2017-09-28
910801	金衛-DR	42000	0	42000	2017-09-28
2390	云辰	55000	14000	41000	2017-09-28
3055	蔚華科	46000	5000	41000	2017-09-28
