Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	4072000	0	4072000	2011-05-17
2610	華航	3130000	0	3130000	2011-05-17
2618	長榮航	2421000	0	2421000	2011-05-17
1201	味全	2005000	0	2005000	2011-05-17
2382	廣達	1870000	0	1870000	2011-05-17
2891	中信金	1798000	0	1798000	2011-05-17
2325	矽品	1450000	0	1450000	2011-05-17
1102	亞泥	1300000	0	1300000	2011-05-17
2473	思源	1217000	0	1217000	2011-05-17
1504	東元	1736000	730000	1006000	2011-05-17
4725	信昌化	1275000	341000	934000	2011-05-17
1234	黑松	899000	0	899000	2011-05-17
910322	康師傅-DR	660000	0	660000	2011-05-17
6271	同欣電	654000	0	654000	2011-05-17
2881	富邦金	700000	50000	650000	2011-05-17
8046	南電	610000	0	610000	2011-05-17
1434	福懋	600000	0	600000	2011-05-17
2603	長榮	834000	235000	599000	2011-05-17
2474	可成	609000	86000	523000	2011-05-17
6176	瑞儀	481000	20000	461000	2011-05-17
2911	麗嬰房	460000	0	460000	2011-05-17
3545	敦泰	458000	0	458000	2011-05-17
1101	台泥	435000	0	435000	2011-05-17
3057	喬鼎	423000	0	423000	2011-05-17
5471	松翰	402000	0	402000	2011-05-17
1611	中電	400000	0	400000	2011-05-17
2845	遠東銀	400000	0	400000	2011-05-17
2890	永豐金	400000	0	400000	2011-05-17
8039	台虹	439000	74000	365000	2011-05-17
1326	台化	362000	32000	330000	2011-05-17
2379	瑞昱	330000	0	330000	2011-05-17
9151	旺旺	330000	0	330000	2011-05-17
3024	憶聲	280000	0	280000	2011-05-17
6285	啟碁	410000	151000	259000	2011-05-17
2103	台橡	758000	500000	258000	2011-05-17
1227	佳格	319000	87000	232000	2011-05-17
3584	介面	209000	0	209000	2011-05-17
1708	東鹼	200000	0	200000	2011-05-17
3013	晟銘電	200000	0	200000	2011-05-17
4532	瑞智	200000	0	200000	2011-05-17
3383	新世紀	196000	0	196000	2011-05-17
9921	巨大	194000	0	194000	2011-05-17
2373	震旦行	177000	0	177000	2011-05-17
1723	中碳	342000	170000	172000	2011-05-17
8081	致新	209000	38000	171000	2011-05-17
6286	立錡	191000	23000	168000	2011-05-17
2201	裕隆	216000	50000	166000	2011-05-17
0050	元大台灣50	155000	0	155000	2011-05-17
2357	華碩	170000	21000	149000	2011-05-17
4746	台耀	141000	0	141000	2011-05-17
2006	東和鋼鐵	140000	0	140000	2011-05-17
2460	建通	122000	0	122000	2011-05-17
1466	聚隆	121000	0	121000	2011-05-17
1216	統一	120000	0	120000	2011-05-17
2404	漢唐	120000	0	120000	2011-05-17
2472	立隆電	104000	0	104000	2011-05-17
2114	鑫永銓	100000	0	100000	2011-05-17
2464	盟立	100000	0	100000	2011-05-17
6139	亞翔	100000	0	100000	2011-05-17
4904	遠傳	100000	1000	99000	2011-05-17
5434	崇越	98000	0	98000	2011-05-17
2367	燿華	134000	43000	91000	2011-05-17
2105	正新	345000	255000	90000	2011-05-17
9905	大華	88000	0	88000	2011-05-17
2454	聯發科	83000	0	83000	2011-05-17
3010	華立	82000	0	82000	2011-05-17
6166	凌華	80000	0	80000	2011-05-17
