Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3386000	0	3386000	2010-09-13
2801	彰銀	2807000	0	2807000	2010-09-13
1402	遠東新	2761000	0	2761000	2010-09-13
2402	毅嘉	2100000	0	2100000	2010-09-13
3189	景碩	1978000	0	1978000	2010-09-13
2201	裕隆	1676000	0	1676000	2010-09-13
1711	永光	1600000	0	1600000	2010-09-13
1304	台聚	1513000	0	1513000	2010-09-13
3049	和鑫	2262000	760000	1502000	2010-09-13
911609	揚子江	1500000	0	1500000	2010-09-13
3035	智原	1448000	0	1448000	2010-09-13
6202	盛群	1400000	0	1400000	2010-09-13
1702	南僑	1573000	200000	1373000	2010-09-13
4906	正文	1341000	0	1341000	2010-09-13
2448	晶電	1481000	200000	1281000	2010-09-13
2881	富邦金	1286000	117000	1169000	2010-09-13
3022	威強電	1090000	0	1090000	2010-09-13
5854	合庫	1045000	0	1045000	2010-09-13
2481	強茂	1000000	0	1000000	2010-09-13
3481	群創	1000000	0	1000000	2010-09-13
2511	太子	922000	0	922000	2010-09-13
2369	菱生	900000	0	900000	2010-09-13
2547	日勝生	780000	0	780000	2010-09-13
2031	新光鋼	707000	0	707000	2010-09-13
2886	兆豐金	1200000	525000	675000	2010-09-13
2882	國泰金	657000	0	657000	2010-09-13
1101	台泥	654000	0	654000	2010-09-13
3545	敦泰	570000	0	570000	2010-09-13
2457	飛宏	1056000	503000	553000	2010-09-13
1476	儒鴻	635000	98000	537000	2010-09-13
3231	緯創	470000	0	470000	2010-09-13
5534	長虹	435000	0	435000	2010-09-13
8016	矽創	400000	0	400000	2010-09-13
0055	元大MSCI金融	416000	27000	389000	2010-09-13
6269	台郡	358000	0	358000	2010-09-13
2706	第一店	350000	0	350000	2010-09-13
9941	裕融	330000	0	330000	2010-09-13
2332	友訊	1022000	694000	328000	2010-09-13
1409	新纖	300000	0	300000	2010-09-13
1319	東陽	280000	0	280000	2010-09-13
2545	皇翔	265000	0	265000	2010-09-13
1521	大億	250000	0	250000	2010-09-13
2505	國揚	250000	0	250000	2010-09-13
2603	長榮	250000	0	250000	2010-09-13
3034	聯詠	250000	0	250000	2010-09-13
2015	豐興	236000	0	236000	2010-09-13
1419	新紡	210000	0	210000	2010-09-13
2467	志聖	200000	0	200000	2010-09-13
2498	宏達電	165000	0	165000	2010-09-13
9945	潤泰新	250000	88000	162000	2010-09-13
2520	冠德	160000	0	160000	2010-09-13
2707	晶華	162000	4000	158000	2010-09-13
3383	新世紀	140000	0	140000	2010-09-13
2106	建大	589000	450000	139000	2010-09-13
2002	中鋼	167000	35291	131709	2010-09-13
3584	介面	300000	180000	120000	2010-09-13
4133	亞諾法	120000	0	120000	2010-09-13
6153	嘉聯益	120000	0	120000	2010-09-13
1301	台塑	115000	0	115000	2010-09-13
1326	台化	110000	0	110000	2010-09-13
3406	玉晶光	110000	0	110000	2010-09-13
2308	台達電	100000	0	100000	2010-09-13
2504	國產	100000	0	100000	2010-09-13
2845	遠東銀	100000	0	100000	2010-09-13
6285	啟碁	100000	0	100000	2010-09-13
8103	瀚荃	100000	0	100000	2010-09-13
2823	中壽	90000	0	90000	2010-09-13
3622	洋華	90000	0	90000	2010-09-13
6271	同欣電	172000	87668	84332	2010-09-13
4104	佳醫	78000	0	78000	2010-09-13
2393	億光	70000	0	70000	2010-09-13
2456	奇力新	60000	0	60000	2010-09-13
2915	潤泰全	100000	40000	60000	2010-09-13
2347	聯強	60000	22	59978	2010-09-13
5388	中磊	53000	0	53000	2010-09-13
2548	華固	50000	0	50000	2010-09-13
2702	華園	50000	0	50000	2010-09-13
2704	國賓	50000	0	50000	2010-09-13
3013	晟銘電	50000	0	50000	2010-09-13
2353	宏碁	40000	0	40000	2010-09-13
8046	南電	25000	0	25000	2010-09-13
3014	聯陽	20000	0	20000	2010-09-13
3008	大立光	8000	0	8000	2010-09-13
6286	立錡	5000	0	5000	2010-09-13
2227	裕日車	1000	0	1000	2010-09-13
2384	勝華	1621000	7688000	-6067000	2010-09-13
3576	聯合再生	0	2586000	-2586000	2010-09-13
1722	台肥	100000	1803000	-1703000	2010-09-13
2337	旺宏	0	1630000	-1630000	2010-09-13
2409	友達	0	1500000	-1500000	2010-09-13
2105	正新	68000	1557825	-1489825	2010-09-13
2610	華航	2730000	4119000	-1389000	2010-09-13
3041	揚智	0	1310000	-1310000	2010-09-13
1215	卜蜂	0	1281000	-1281000	2010-09-13
2317	鴻海	0	1000000	-1000000	2010-09-13
2311	日月光	0	969275	-969275	2010-09-13
1313	聯成	0	900000	-900000	2010-09-13
2911	麗嬰房	0	889000	-889000	2010-09-13
