Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6475000	79000	6396000	2016-07-06
00632R	元大台灣50反1	1700000	0	1700000	2016-07-06
2439	美律	1158000	0	1158000	2016-07-06
2377	微星	618000	3000	615000	2016-07-06
1402	遠東新	570000	36000	534000	2016-07-06
2393	億光	470000	0	470000	2016-07-06
3454	晶睿	375000	23000	352000	2016-07-06
9911	櫻花	303000	0	303000	2016-07-06
1504	東元	300000	0	300000	2016-07-06
4935	茂林-KY	266000	0	266000	2016-07-06
1532	勤美	200000	0	200000	2016-07-06
2456	奇力新	165000	0	165000	2016-07-06
2308	台達電	175000	19000	156000	2016-07-06
2451	創見	150000	0	150000	2016-07-06
1210	大成	151000	8000	143000	2016-07-06
4551	智伸科	127000	0	127000	2016-07-06
8210	勤誠	120000	0	120000	2016-07-06
1104	環泥	100000	0	100000	2016-07-06
2345	智邦	100000	0	100000	2016-07-06
2421	建準	100000	0	100000	2016-07-06
1515	力山	96000	0	96000	2016-07-06
2548	華固	92000	0	92000	2016-07-06
1702	南僑	350000	260000	90000	2016-07-06
2542	興富發	80000	0	80000	2016-07-06
5288	豐祥-KY	79000	0	79000	2016-07-06
4968	立積	152000	74000	78000	2016-07-06
1789	神隆	70000	0	70000	2016-07-06
1326	台化	100000	39000	61000	2016-07-06
6505	台塑化	100000	40000	60000	2016-07-06
6452	康友-KY	57000	0	57000	2016-07-06
6285	啟碁	56000	0	56000	2016-07-06
2488	漢平	50000	0	50000	2016-07-06
2929	淘帝-KY	50000	0	50000	2016-07-06
9938	百和	56000	8000	48000	2016-07-06
1590	亞德客-KY	42000	0	42000	2016-07-06
1262	綠悅-KY	40000	0	40000	2016-07-06
8222	寶一	148000	108000	40000	2016-07-06
1521	大億	39000	0	39000	2016-07-06
9942	茂順	30000	0	30000	2016-07-06
6504	南六	30000	2000	28000	2016-07-06
6414	樺漢	27000	0	27000	2016-07-06
2406	國碩	25000	0	25000	2016-07-06
6230	尼得科超眾	25000	0	25000	2016-07-06
6531	愛普*	25000	0	25000	2016-07-06
1527	鑽全	24000	0	24000	2016-07-06
1541	錩泰	24000	0	24000	2016-07-06
4958	臻鼎-KY	21000	0	21000	2016-07-06
1736	喬山	16000	0	16000	2016-07-06
9945	潤泰新	16000	0	16000	2016-07-06
6415	矽力-KY	12000	0	12000	2016-07-06
1707	葡萄王	10000	0	10000	2016-07-06
3034	聯詠	10000	0	10000	2016-07-06
4927	泰鼎-KY	10000	0	10000	2016-07-06
5388	中磊	10000	0	10000	2016-07-06
5534	長虹	10000	0	10000	2016-07-06
3443	創意	7000	0	7000	2016-07-06
8422	可寧衛	3000	0	3000	2016-07-06
2449	京元電子	199000	2544000	-2345000	2016-07-06
2883	開發金	0	2053000	-2053000	2016-07-06
2455	全新	240000	1264000	-1024000	2016-07-06
2353	宏碁	0	829000	-829000	2016-07-06
006207	FH滬深	0	800000	-800000	2016-07-06
2330	台積電	22000	711000	-689000	2016-07-06
2634	漢翔	120000	750000	-630000	2016-07-06
2311	日月光	0	582000	-582000	2016-07-06
2618	長榮航	0	540588	-540588	2016-07-06
2481	強茂	0	500000	-500000	2016-07-06
2356	英業達	0	492000	-492000	2016-07-06
2881	富邦金	0	485000	-485000	2016-07-06
2886	兆豐金	0	477000	-477000	2016-07-06
3481	群創	99000	550000	-451000	2016-07-06
2105	正新	0	416000	-416000	2016-07-06
3376	新日興	0	365000	-365000	2016-07-06
3189	景碩	53000	377000	-324000	2016-07-06
006205	富邦上証	0	300000	-300000	2016-07-06
2313	華通	0	290000	-290000	2016-07-06
2884	玉山金	0	287000	-287000	2016-07-06
9904	寶成	0	281000	-281000	2016-07-06
1301	台塑	146000	407000	-261000	2016-07-06
2882	國泰金	0	251000	-251000	2016-07-06
2317	鴻海	0	213000	-213000	2016-07-06
6271	同欣電	0	210000	-210000	2016-07-06
4722	國精化	0	184812	-184812	2016-07-06
2379	瑞昱	0	180000	-180000	2016-07-06
8996	高力	0	180000	-180000	2016-07-06
2454	聯發科	46000	225000	-179000	2016-07-06
4938	和碩	0	177000	-177000	2016-07-06
2492	華新科	0	165000	-165000	2016-07-06
1733	五鼎	0	160000	-160000	2016-07-06
3596	智易	24000	183000	-159000	2016-07-06
2891	中信金	0	150000	-150000	2016-07-06
1473	台南	0	134000	-134000	2016-07-06
3450	聯鈞	0	131000	-131000	2016-07-06
2383	台光電	0	115000	-115000	2016-07-06
3665	貿聯-KY	0	115000	-115000	2016-07-06
2002	中鋼	0	111000	-111000	2016-07-06
2303	聯電	0	106000	-106000	2016-07-06
2885	元大金	0	102000	-102000	2016-07-06
2102	泰豐	0	101000	-101000	2016-07-06
4426	利勤	0	100000	-100000	2016-07-06
3023	信邦	0	89000	-89000	2016-07-06
3617	碩天	15000	103000	-88000	2016-07-06
2890	永豐金	0	84000	-84000	2016-07-06
1460	宏遠	0	82000	-82000	2016-07-06
2892	第一金	0	81000	-81000	2016-07-06
6239	力成	0	81000	-81000	2016-07-06
9933	中鼎	0	81000	-81000	2016-07-06
1216	統一	0	80000	-80000	2016-07-06
2887	台新金	0	75000	-75000	2016-07-06
5880	合庫金	0	71000	-71000	2016-07-06
6278	台表科	0	70000	-70000	2016-07-06
8016	矽創	5000	75000	-70000	2016-07-06
8114	振樺電	0	70000	-70000	2016-07-06
2880	華南金	0	66000	-66000	2016-07-06
6269	台郡	641000	705000	-64000	2016-07-06
2474	可成	0	61000	-61000	2016-07-06
2498	宏達電	0	60000	-60000	2016-07-06
4746	台耀	0	60000	-60000	2016-07-06
1303	南亞	0	51000	-51000	2016-07-06
1215	卜蜂	0	50000	-50000	2016-07-06
6257	矽格	0	50000	-50000	2016-07-06
8464	億豐	33000	83000	-50000	2016-07-06
2801	彰銀	0	48000	-48000	2016-07-06
2489	瑞軒	0	45000	-45000	2016-07-06
1589	永冠-KY	0	41000	-41000	2016-07-06
2324	仁寶	0	38000	-38000	2016-07-06
2228	劍麟	0	36000	-36000	2016-07-06
2723	美食-KY	0	36000	-36000	2016-07-06
