Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	16295000	0	16295000	2011-12-22
2474	可成	3390000	302000	3088000	2011-12-22
2823	中壽	2872000	1430	2870570	2011-12-22
3189	景碩	2442000	140000	2302000	2011-12-22
2892	第一金	1936000	140000	1796000	2011-12-22
8101	華冠	1713000	0	1713000	2011-12-22
8078	華寶	1911000	221000	1690000	2011-12-22
6153	嘉聯益	1635000	120000	1515000	2011-12-22
1303	南亞	1512000	0	1512000	2011-12-22
2881	富邦金	1107000	0	1107000	2011-12-22
6269	台郡	1043000	0	1043000	2011-12-22
1402	遠東新	1003000	0	1003000	2011-12-22
9945	潤泰新	1001000	0	1001000	2011-12-22
2886	兆豐金	1857000	927000	930000	2011-12-22
2882	國泰金	864000	0	864000	2011-12-22
2301	光寶科	830000	0	830000	2011-12-22
2402	毅嘉	696000	0	696000	2011-12-22
2498	宏達電	588000	0	588000	2011-12-22
8039	台虹	569000	0	569000	2011-12-22
3598	奕力	526000	0	526000	2011-12-22
2915	潤泰全	585000	70000	515000	2011-12-22
2204	中華	502000	0	502000	2011-12-22
2705	六福	500000	0	500000	2011-12-22
2392	正崴	502000	3000	499000	2011-12-22
3044	健鼎	488000	0	488000	2011-12-22
2332	友訊	474000	0	474000	2011-12-22
3638	F-IML	471000	0	471000	2011-12-22
3008	大立光	494000	45000	449000	2011-12-22
5871	中租-KY	425000	0	425000	2011-12-22
3545	敦泰	413000	0	413000	2011-12-22
2353	宏碁	406000	0	406000	2011-12-22
3037	欣興	519000	114000	405000	2011-12-22
2884	玉山金	669000	311000	358000	2011-12-22
2330	台積電	336000	0	336000	2011-12-22
2308	台達電	364000	38000	326000	2011-12-22
2409	友達	298000	0	298000	2011-12-22
2451	創見	293000	0	293000	2011-12-22
0055	元大MSCI金融	290000	0	290000	2011-12-22
2227	裕日車	287000	0	287000	2011-12-22
3376	新日興	405000	138000	267000	2011-12-22
3697	F-晨星	522000	260000	262000	2011-12-22
2103	台橡	256000	0	256000	2011-12-22
1710	東聯	352000	100000	252000	2011-12-22
6239	力成	251000	0	251000	2011-12-22
1521	大億	238000	0	238000	2011-12-22
6176	瑞儀	236000	0	236000	2011-12-22
2885	元大金	180000	0	180000	2011-12-22
4930	燦星網	175000	0	175000	2011-12-22
2448	晶電	174000	0	174000	2011-12-22
4532	瑞智	240000	80000	160000	2011-12-22
2548	華固	151000	0	151000	2011-12-22
1301	台塑	114000	0	114000	2011-12-22
2845	遠東銀	105000	0	105000	2011-12-22
2499	東貝	100000	0	100000	2011-12-22
4960	誠美材	100000	0	100000	2011-12-22
6168	宏齊	100000	0	100000	2011-12-22
1704	榮化	183000	87895	95105	2011-12-22
2207	和泰車	79000	0	79000	2011-12-22
2354	鴻準	79000	0	79000	2011-12-22
3034	聯詠	71000	0	71000	2011-12-22
3702	大聯大	68000	0	68000	2011-12-22
3443	創意	110000	50000	60000	2011-12-22
3026	禾伸堂	51000	0	51000	2011-12-22
1231	聯華食	50000	0	50000	2011-12-22
1319	東陽	41000	0	41000	2011-12-22
1537	廣隆	36000	0	36000	2011-12-22
2002	中鋼	23000	0	23000	2011-12-22
2303	聯電	23000	0	23000	2011-12-22
2883	開發金	21000	0	21000	2011-12-22
2049	上銀	24000	4000	20000	2011-12-22
6278	台表科	88000	70000	18000	2011-12-22
2888	新光金	15000	0	15000	2011-12-22
2887	台新金	14000	0	14000	2011-12-22
6505	台塑化	14000	0	14000	2011-12-22
2880	華南金	12000	0	12000	2011-12-22
2356	英業達	10000	0	10000	2011-12-22
