Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	27160000	10737060	16422940	2015-10-27
2317	鴻海	27004560	17815381	9189179	2015-10-27
2330	台積電	20013261	14024292	5988969	2015-10-27
2884	玉山金	9231000	3593610	5637390	2015-10-27
2892	第一金	6566000	1709393	4856607	2015-10-27
2801	彰銀	4947000	502625	4444375	2015-10-27
2412	中華電	6373000	2150768	4222232	2015-10-27
2356	英業達	4951000	814254	4136746	2015-10-27
2345	智邦	3785000	206000	3579000	2015-10-27
2882	國泰金	8989000	5570582	3418418	2015-10-27
1303	南亞	4477700	1141486	3336214	2015-10-27
3514	昱晶	4287000	1058000	3229000	2015-10-27
2867	三商壽	3610000	672000	2938000	2015-10-27
2002	中鋼	8077000	5180502	2896498	2015-10-27
2303	聯電	7616000	4789000	2827000	2015-10-27
2448	晶電	4803000	2115000	2688000	2015-10-27
5880	合庫金	4992000	2318139	2673861	2015-10-27
2618	長榮航	3157775	550129	2607646	2015-10-27
2880	華南金	3819000	1307981	2511019	2015-10-27
4904	遠傳	2854000	497758	2356242	2015-10-27
1301	台塑	3943000	1766812	2176188	2015-10-27
1704	榮化	2410000	325000	2085000	2015-10-27
2376	技嘉	2188000	188000	2000000	2015-10-27
4935	茂林-KY	1986000	19000	1967000	2015-10-27
2881	富邦金	5524000	3602085	1921915	2015-10-27
3576	聯合再生	2142000	393000	1749000	2015-10-27
3231	緯創	3800000	2273039	1526961	2015-10-27
2492	華新科	1587000	285198	1301802	2015-10-27
2823	中壽	3758000	2479801	1278199	2015-10-27
3682	亞太電	1727000	498000	1229000	2015-10-27
2301	光寶科	2366000	1149074	1216926	2015-10-27
3376	新日興	1794000	619000	1175000	2015-10-27
2105	正新	1916000	742118	1173882	2015-10-27
1326	台化	2883000	1744492	1138508	2015-10-27
2408	南亞科	1291000	170000	1121000	2015-10-27
9904	寶成	2428000	1362997	1065003	2015-10-27
3706	神達	1892000	829000	1063000	2015-10-27
00637L	元大滬深300正2	994000	0	994000	2015-10-27
3017	奇鋐	1176000	185000	991000	2015-10-27
1305	華夏	1241000	309000	932000	2015-10-27
2352	佳世達	1472000	565000	907000	2015-10-27
6505	台塑化	1316000	490940	825060	2015-10-27
2353	宏碁	3703000	2893986	809014	2015-10-27
2393	億光	1177000	371000	806000	2015-10-27
2542	興富發	1871900	1067520	804380	2015-10-27
6166	凌華	820000	71000	749000	2015-10-27
3042	晶技	801000	59000	742000	2015-10-27
2337	旺宏	1181000	479000	702000	2015-10-27
2323	中環	1270000	576000	694000	2015-10-27
8105	凌巨	712000	19000	693000	2015-10-27
2325	矽品	2479000	1792892	686108	2015-10-27
1314	中石化	2454000	1806000	648000	2015-10-27
3037	欣興	1542000	905000	637000	2015-10-27
9105	泰金寶-DR	678000	62000	616000	2015-10-27
3702	大聯大	1268000	653449	614551	2015-10-27
2201	裕隆	843000	232000	611000	2015-10-27
2903	遠百	780000	191000	589000	2015-10-27
9939	宏全	634000	68000	566000	2015-10-27
2347	聯強	2633000	2089875	543125	2015-10-27
3005	神基	722000	190000	532000	2015-10-27
2504	國產	725000	206000	519000	2015-10-27
5871	中租-KY	2475000	1991687	483313	2015-10-27
2357	華碩	694000	234079	459921	2015-10-27
8215	明基材	477000	19000	458000	2015-10-27
3561	昇陽光電	529000	74000	455000	2015-10-27
00633L	富邦上証正2	450000	0	450000	2015-10-27
1504	東元	1725000	1289000	436000	2015-10-27
1609	大亞	519000	87000	432000	2015-10-27
4906	正文	492000	69000	423000	2015-10-27
2344	華邦電	999000	577000	422000	2015-10-27
6282	康舒	634000	217000	417000	2015-10-27
2106	建大	539653	143000	396653	2015-10-27
1102	亞泥	1985000	1590563	394437	2015-10-27
2547	日勝生	399000	27000	372000	2015-10-27
5288	豐祥-KY	541100	170579	370521	2015-10-27
2856	元富證	642000	278000	364000	2015-10-27
6257	矽格	427000	63000	364000	2015-10-27
8021	尖點	483000	129000	354000	2015-10-27
2010	春源	355000	6000	349000	2015-10-27
2332	友訊	443000	94000	349000	2015-10-27
2441	超豐	518000	170000	348000	2015-10-27
3035	智原	589000	247000	342000	2015-10-27
2845	遠東銀	426653	97000	329653	2015-10-27
2023	燁輝	369170	55300	313870	2015-10-27
3060	銘異	573000	263000	310000	2015-10-27
1729	必翔	364000	60001	303999	2015-10-27
2456	奇力新	433000	130000	303000	2015-10-27
6230	尼得科超眾	299000	6000	293000	2015-10-27
3450	聯鈞	583000	292000	291000	2015-10-27
