Ticker	Name	Buy	Sell	OverBS	Date
06749P	彩晶元大0A售03	4395000	984000	3411000	2012-06-26
2330	台積電	3678000	557000	3121000	2012-06-26
05992P	同欣電元富08售04	2252000	315000	1937000	2012-06-26
06762P	玉晶光台新0A售01	2068000	170000	1898000	2012-06-26
052803	敬鵬元富16購01	4513000	2712000	1801000	2012-06-26
052399	奇鋐國票16購02	2790000	1048000	1742000	2012-06-26
048915	台達電康和17購01	1703000	0	1703000	2012-06-26
049826	晶心科凱基15購02	1584000	0	1584000	2012-06-26
052575	惠特元大17購03	1542000	155000	1387000	2012-06-26
052763	中信金群益15購01	1494000	107000	1387000	2012-06-26
051740	同欣電群益15購02	1956000	584000	1372000	2012-06-26
050885	合勤控永豐15購02	1384000	25000	1359000	2012-06-26
051388	大立光國票16購01	1284000	0	1284000	2012-06-26
06381P	南電群益08售05	1390000	165000	1225000	2012-06-26
05812P	台積電國泰09售05	1218000	13000	1205000	2012-06-26
05826P	臺股指群益07售10	1356000	188000	1168000	2012-06-26
050377	萬海國泰17購01	1563000	417000	1146000	2012-06-26
06501P	京元電元大09售01	1537000	437000	1100000	2012-06-26
052524	泰鼎富邦19購01	1170000	81000	1089000	2012-06-26
052768	乙盛群益15購02	1937000	906000	1031000	2012-06-26
06071P	臺股指凱基09售10	1547000	535000	1012000	2012-06-26
047200	華新科富邦15購01	988000	1000	987000	2012-06-26
047313	永冠元大18購01	973000	8000	965000	2012-06-26
06418P	臺股指元大0B售10	1111000	160000	951000	2012-06-26
052883	天鈺凱基17購01	1216000	269000	947000	2012-06-26
047974	長榮航元富16購01	938000	0	938000	2012-06-26
051772	智邦元大15購02	897000	0	897000	2012-06-26
053285	玉晶光富邦17購01	1199000	330000	869000	2012-06-26
06096P	臺股指日盛09售03	2858000	2000000	858000	2012-06-26
050468	晶豪科統一17購01	1008000	153000	855000	2012-06-26
051370	玉晶光元大17購02	846000	0	846000	2012-06-26
06879P	中鋼群益0A售03	988000	158000	830000	2012-06-26
05918P	臺股指元大08售07	1573000	747000	826000	2012-06-26
048729	微星統一15購01	822000	0	822000	2012-06-26
05656P	聯發科元大07售10	1102000	297000	805000	2012-06-26
052947	昇貿國泰17購02	852000	70000	782000	2012-06-26
06208P	宏碁凱基08售03	792000	20000	772000	2012-06-26
049548	凌陽元大17購01	769000	0	769000	2012-06-26
046419	晶碩永豐13購02	783000	25000	758000	2012-06-26
052268	陽明康和17購01	2803000	2052000	751000	2012-06-26
06519P	上銀元富09售03	865000	119000	746000	2012-06-26
05708P	鴻海元大07售05	733000	12000	721000	2012-06-26
050478	萬海台新15購01	1981000	1270000	711000	2012-06-26
048285	聯電元富15購04	708000	0	708000	2012-06-26
052767	智易群益16購02	1069000	364000	705000	2012-06-26
051343	金寶元大17購01	695000	0	695000	2012-06-26
05654P	聯發科元大07售08	693000	0	693000	2012-06-26
050030	晶技元大14購02	693000	1000	692000	2012-06-26
051472	捷敏群益15購01	690000	0	690000	2012-06-26
048834	矽創富邦15購02	778000	95000	683000	2012-06-26
053234	光磊元大17購01	1402000	719000	683000	2012-06-26
052010	中砂兆豐16購01	743000	63000	680000	2012-06-26
006207	FH滬深	846000	168000	678000	2012-06-26
048927	和益元大14購01	705000	30000	675000	2012-06-26
06092P	台灣50中信09售02	672000	6000	666000	2012-06-26
053054	光罩元大19購02	898000	242000	656000	2012-06-26
05993P	裕隆元大07售06	640000	0	640000	2012-06-26
052686	南電統一17購01	639000	0	639000	2012-06-26
06565P	寶成元富09售02	849000	215000	634000	2012-06-26
06275P	聯發科元富08售11	661000	41000	620000	2012-06-26
06550P	臺股指元大09售12	611000	4000	607000	2012-06-26
06702P	宏達電國票09售01	614000	10000	604000	2012-06-26
2618	長榮航	831000	227000	604000	2012-06-26
052121	南紡凱基16購01	636000	35000	601000	2012-06-26
052910	潤泰全元大15購09	594000	0	594000	2012-06-26
053149	友達統一16購06	594000	0	594000	2012-06-26
051149	技嘉統一17購02	718000	131000	587000	2012-06-26
06746P	台灣50元大0A售16	1785000	1203000	582000	2012-06-26
06025P	台積電凱基08售11	663000	88000	575000	2012-06-26
05883P	上銀元富07售03	643000	70000	573000	2012-06-26
06452P	南電元大09售03	669000	98000	571000	2012-06-26
051913	長榮航麥證18購01	786000	225000	561000	2012-06-26
050438	順德元大17購01	1032000	482000	550000	2012-06-26
06158P	台積電國票09售08	887000	337000	550000	2012-06-26
051582	群創統一16購05	622000	75000	547000	2012-06-26
06149P	台積電元大07售51	596000	50000	546000	2012-06-26
050967	長榮統一19購01	644000	100000	544000	2012-06-26
050666	強茂元大15購04	663000	120000	543000	2012-06-26
051993	晶豪科國票16購01	534000	0	534000	2012-06-26
2385	群光	548000	18000	530000	2012-06-26
052553	華邦電元大17購01	566000	40000	526000	2012-06-26
050710	智易中信15購01	521000	0	521000	2012-06-26
053327	矽創中信16購01	624000	104000	520000	2012-06-26
05884P	晶豪科元富07售02	530000	11000	519000	2012-06-26
049589	長榮國票15購03	586000	69000	517000	2012-06-26
05857P	玉晶光元大07售09	510000	0	510000	2012-06-26
05808P	T50正2國票08售07	1278000	777000	501000	2012-06-26
053141	精成科中信16購01	509000	10000	499000	2012-06-26
048417	新興康和14購01	495000	0	495000	2012-06-26
053037	晶技統一17購02	1109000	616000	493000	2012-06-26
053156	國泰金統一15購01	495000	10000	485000	2012-06-26
050804	國巨元大15購08	1078000	606000	472000	2012-06-26
051969	華擎群益15購01	471000	0	471000	2012-06-26
05913P	臺股指元大08售01	512000	43000	469000	2012-06-26
051847	新纖凱基16購01	468000	0	468000	2012-06-26
052912	聯詠元大15購10	475000	8000	467000	2012-06-26
051475	惠特群益17購01	705000	240000	465000	2012-06-26
052239	陽明中信16購01	461000	0	461000	2012-06-26
05655P	聯發科元大07售09	456000	0	456000	2012-06-26
050813	長榮元大15購10	474000	29000	445000	2012-06-26
05705P	國巨國泰09售01	1069000	626000	443000	2012-06-26
050730	光罩永豐15購01	439000	0	439000	2012-06-26
052178	陽明元大18購01	716000	280000	436000	2012-06-26
06098P	台灣50凱基07售17	836000	402000	434000	2012-06-26
05606P	FBVIX元大09售02	934000	505000	429000	2012-06-26
05758P	台灣50凱基07售09	448000	19000	429000	2012-06-26
05894P	台灣50國票08售05	1156000	735000	421000	2012-06-26
052050	光磊統一15購06	529000	109000	420000	2012-06-26
3697	F-晨星	633000	216000	417000	2012-06-26
05594P	強茂統一06售01	416000	0	416000	2012-06-26
050540	順德永豐15購02	693000	286000	407000	2012-06-26
