Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	0	72000	-72000	2015-04-21
1103	嘉泥	0	63000	-63000	2015-04-21
6230	尼得科超眾	0	63000	-63000	2015-04-21
3533	嘉澤	0	60000	-60000	2015-04-21
3583	辛耘	0	59000	-59000	2015-04-21
5203	訊連	0	57000	-57000	2015-04-21
8454	富邦媒	2000	57000	-55000	2015-04-21
2520	冠德	0	53000	-53000	2015-04-21
1729	必翔	0	50000	-50000	2015-04-21
2393	億光	0	50000	-50000	2015-04-21
3189	景碩	0	47000	-47000	2015-04-21
2923	鼎固-KY	0	43000	-43000	2015-04-21
2231	為升	0	42000	-42000	2015-04-21
2308	台達電	0	42000	-42000	2015-04-21
3532	台勝科	0	40000	-40000	2015-04-21
1530	亞崴	0	39000	-39000	2015-04-21
2395	研華	0	38000	-38000	2015-04-21
2301	光寶科	0	35000	-35000	2015-04-21
6206	飛捷	0	35000	-35000	2015-04-21
2891	中信金	79000	112000	-33000	2015-04-21
1262	綠悅-KY	0	32000	-32000	2015-04-21
1104	環泥	0	30000	-30000	2015-04-21
2484	希華	0	30000	-30000	2015-04-21
3023	信邦	0	29000	-29000	2015-04-21
1476	儒鴻	33000	60000	-27000	2015-04-21
2059	川湖	20000	45000	-25000	2015-04-21
2379	瑞昱	100000	124000	-24000	2015-04-21
9910	豐泰	0	22000	-22000	2015-04-21
1531	高林股	0	20000	-20000	2015-04-21
2420	新巨	0	20000	-20000	2015-04-21
5534	長虹	0	20000	-20000	2015-04-21
3257	虹冠電	0	19000	-19000	2015-04-21
9802	鈺齊-KY	0	18000	-18000	2015-04-21
2354	鴻準	403000	420000	-17000	2015-04-21
8422	可寧衛	6000	23000	-17000	2015-04-21
6409	旭隼	0	16000	-16000	2015-04-21
00633L	富邦上証正2	0	15000	-15000	2015-04-21
1558	伸興	0	15000	-15000	2015-04-21
2382	廣達	0	15000	-15000	2015-04-21
2421	建準	0	13000	-13000	2015-04-21
8114	振樺電	46000	59000	-13000	2015-04-21
3036	文曄	0	10000	-10000	2015-04-21
1210	大成	0	6000	-6000	2015-04-21
3008	大立光	15000	19000	-4000	2015-04-21
9930	中聯資源	0	1000	-1000	2015-04-21
