Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	6015000	805000	5210000	2008-12-29
2002	中鋼	6480000	2843805	3636195	2008-12-29
2327	國巨	3162000	16000	3146000	2008-12-29
2834	臺企銀	3404000	464000	2940000	2008-12-29
2303	聯電	5912000	3071000	2841000	2008-12-29
2344	華邦電	2885000	663000	2222000	2008-12-29
2890	永豐金	3522000	1421000	2101000	2008-12-29
2891	中信金	4434000	2376000	2058000	2008-12-29
1101	台泥	3181000	1950499	1230501	2008-12-29
2350	環電	1184161	90000	1094161	2008-12-29
1303	南亞	2204000	1176000	1028000	2008-12-29
2377	微星	1037812	76000	961812	2008-12-29
2603	長榮	1625000	732000	893000	2008-12-29
6239	力成	1031000	162200	868800	2008-12-29
2352	佳世達	1098000	236000	862000	2008-12-29
2454	聯發科	1595000	829181	765819	2008-12-29
2323	中環	2152000	1412000	740000	2008-12-29
2408	南亞科	1067000	400000	667000	2008-12-29
2387	精元	669000	6000	663000	2008-12-29
2882	國泰金	2450000	1800550	649450	2008-12-29
2337	旺宏	1032000	502000	530000	2008-12-29
6176	瑞儀	502000	12704	489296	2008-12-29
2315	神達	758000	395000	363000	2008-12-29
2885	元大金	2145000	1791000	354000	2008-12-29
2912	統一超	491000	153000	338000	2008-12-29
5854	合庫	1154000	887000	267000	2008-12-29
2446	全懋	278000	16000	262000	2008-12-29
2884	玉山金	650000	416000	234000	2008-12-29
2614	東森	291000	61000	230000	2008-12-29
3367	英華達	288000	74385	213615	2008-12-29
2543	皇昌	222000	10000	212000	2008-12-29
2704	國賓	280000	71000	209000	2008-12-29
3474	華亞科	375000	181000	194000	2008-12-29
5531	鄉林	178000	15000	163000	2008-12-29
3037	欣興	334000	175000	159000	2008-12-29
06013	工銀GU	140000	0	140000	2008-12-29
2880	華南金	811000	672000	139000	2008-12-29
6286	立錡	178000	40000	138000	2008-12-29
2451	創見	170000	37000	133000	2008-12-29
2379	瑞昱	184000	57000	127000	2008-12-29
5607	遠雄港	128000	2000	126000	2008-12-29
4904	遠傳	1062000	939000	123000	2008-12-29
2535	達欣工	141000	23000	118000	2008-12-29
1210	大成	143000	33000	110000	2008-12-29
2376	技嘉	114000	9000	105000	2008-12-29
1201	味全	101000	8000	93000	2008-12-29
1451	年興	97000	14000	83000	2008-12-29
2608	嘉里大榮	120000	38000	82000	2008-12-29
2536	宏普	93000	13030	79970	2008-12-29
6120	達運	82000	3000	79000	2008-12-29
2441	超豐	84000	12000	72000	2008-12-29
1419	新紡	70000	4000	66000	2008-12-29
2367	燿華	81000	18000	63000	2008-12-29
2452	乾坤	64000	2000	62000	2008-12-29
3042	晶技	66000	4000	62000	2008-12-29
2312	金寶	68541	11000	57541	2008-12-29
3519	綠能	59000	3000	56000	2008-12-29
2816	旺旺保	57000	4000	53000	2008-12-29
2401	凌陽	80000	28000	52000	2008-12-29
2028	威致	50000	0	50000	2008-12-29
9914	美利達	59000	10000	49000	2008-12-29
1532	勤美	52000	5000	47000	2008-12-29
6005	群益證	144000	98000	46000	2008-12-29
1727	中華化	59000	14000	45000	2008-12-29
05893	康和AX	43000	0	43000	2008-12-29
1310	台苯	129000	86000	43000	2008-12-29
1905	華紙	92000	51000	41000	2008-12-29
6282	康舒	80000	39000	41000	2008-12-29
06381	大華CI	40000	0	40000	2008-12-29
2705	六福	40000	0	40000	2008-12-29
3008	大立光	51000	11000	40000	2008-12-29
2328	廣宇	122000	83000	39000	2008-12-29
2059	川湖	38000	1000	37000	2008-12-29
1716	永信	42000	6000	36000	2008-12-29
6257	矽格	68000	32000	36000	2008-12-29
2542	興富發	39000	4000	35000	2008-12-29
9911	櫻花	35000	0	35000	2008-12-29
2439	美律	35000	2000	33000	2008-12-29
1902	台紙	229000	198000	31000	2008-12-29
1516	川飛	36000	7000	29000	2008-12-29
2457	飛宏	69000	42000	27000	2008-12-29
9939	宏全	29000	3000	26000	2008-12-29
2013	中鋼構	25000	1000	24000	2008-12-29
2206	三陽工業	37000	13000	24000	2008-12-29
2610	華航	555000	531000	24000	2008-12-29
1471	首利	23000	1000	22000	2008-12-29
1301	台塑	1125000	1104000	21000	2008-12-29
2363	矽統	130000	110000	20000	2008-12-29
2354	鴻準	229000	210000	19000	2008-12-29
2613	中櫃	31000	12000	19000	2008-12-29
6136	富爾特	20000	1000	19000	2008-12-29
2362	藍天	18000	0	18000	2008-12-29
8008	建興電	65000	47000	18000	2008-12-29
1229	聯華	30000	13000	17000	2008-12-29
6197	佳必琪	20000	3000	17000	2008-12-29
2492	華新科	35000	19000	16000	2008-12-29
1474	弘裕	15000	0	15000	2008-12-29
1507	永大	30000	15000	15000	2008-12-29
2302	麗正	21000	6000	15000	2008-12-29
2548	華固	38000	23373	14627	2008-12-29
1731	美吾華	14000	1000	13000	2008-12-29
2029	盛餘	13000	0	13000	2008-12-29
2530	華建	13000	0	13000	2008-12-29
3406	玉晶光	16000	3000	13000	2008-12-29
1225	福懋油	17000	5000	12000	2008-12-29
2419	仲琦	12000	0	12000	2008-12-29
2480	敦陽科	13000	1000	12000	2008-12-29
4106	雃博	12000	0	12000	2008-12-29
6216	居易	12000	0	12000	2008-12-29
