Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	49412000	17062300	32349700	2007-10-05
2337	旺宏	15709000	3034000	12675000	2007-10-05
2417	圓剛	11327000	586648	10740352	2007-10-05
2330	台積電	22457000	12340201	10116799	2007-10-05
2847	大眾銀	11666000	2658000	9008000	2007-10-05
6116	彩晶	9090000	564536	8525464	2007-10-05
1103	嘉泥	8743000	1377000	7366000	2007-10-05
2498	宏達電	8771500	1734440	7037060	2007-10-05
1402	遠東新	7904000	1460000	6444000	2007-10-05
2412	中華電	6072000	1475198	4596802	2007-10-05
1301	台塑	5982000	1897877	4084123	2007-10-05
2504	國產	3700000	4000	3696000	2007-10-05
2883	開發金	3558000	1000	3557000	2007-10-05
2014	中鴻	3723000	196000	3527000	2007-10-05
2301	光寶科	4784533	1598000	3186533	2007-10-05
3481	群創	3796360	960200	2836160	2007-10-05
2374	佳能	2888000	60000	2828000	2007-10-05
3702	大聯大	2909000	163460	2745540	2007-10-05
1326	台化	3625000	946000	2679000	2007-10-05
2323	中環	3766000	1294000	2472000	2007-10-05
1718	中纖	2598000	128000	2470000	2007-10-05
2448	晶電	2940000	553453	2386547	2007-10-05
1303	南亞	5155000	3015800	2139200	2007-10-05
1710	東聯	2360000	246000	2114000	2007-10-05
2618	長榮航	3156000	1059000	2097000	2007-10-05
9904	寶成	2432000	413000	2019000	2007-10-05
2353	宏碁	6130000	4378170	1751830	2007-10-05
0050	元大台灣50	1641000	0	1641000	2007-10-05
1440	南紡	1549000	2000	1547000	2007-10-05
2002	中鋼	15423000	13880399	1542601	2007-10-05
6505	台塑化	2418000	901000	1517000	2007-10-05
9101	福雷電	1500000	0	1500000	2007-10-05
5854	合庫	1350000	7000	1343000	2007-10-05
4904	遠傳	1799000	595645	1203355	2007-10-05
2006	東和鋼鐵	1176000	61000	1115000	2007-10-05
2344	華邦電	1091000	16000	1075000	2007-10-05
2104	國際中橡	1075000	21000	1054000	2007-10-05
1216	統一	11614000	10602900	1011100	2007-10-05
2357	華碩	4099000	3149479	949521	2007-10-05
2347	聯強	5096000	4179000	917000	2007-10-05
2324	仁寶	9380000	8485675	894325	2007-10-05
2384	勝華	2043000	1193000	850000	2007-10-05
3443	創意	1301000	459000	842000	2007-10-05
2889	國票金	838000	0	838000	2007-10-05
3474	華亞科	797000	33000	764000	2007-10-05
2371	大同	2828000	2097000	731000	2007-10-05
3044	健鼎	743000	37740	705260	2007-10-05
1434	福懋	1175000	486000	689000	2007-10-05
9945	潤泰新	676000	7000	669000	2007-10-05
3049	和鑫	927000	269000	658000	2007-10-05
2608	嘉里大榮	615000	0	615000	2007-10-05
2610	華航	834000	228000	606000	2007-10-05
9927	泰銘	575000	17000	558000	2007-10-05
2849	安泰銀	516000	1000	515000	2007-10-05
9907	統一實	680000	166000	514000	2007-10-05
5522	遠雄	510000	13000	497000	2007-10-05
6005	群益證	495000	0	495000	2007-10-05
2443	昶虹	503000	19000	484000	2007-10-05
2834	臺企銀	884000	412000	472000	2007-10-05
2820	華票	507000	41000	466000	2007-10-05
0052	富邦科技	450000	0	450000	2007-10-05
2392	正崴	506000	65000	441000	2007-10-05
2880	華南金	1385000	948000	437000	2007-10-05
2856	元富證	431000	0	431000	2007-10-05
6277	宏正	429000	47000	382000	2007-10-05
2838	聯邦銀	387000	12000	375000	2007-10-05
2913	農林	380000	6000	374000	2007-10-05
1319	東陽	385000	30000	355000	2007-10-05
9105	泰金寶-DR	377000	25000	352000	2007-10-05
2476	鉅祥	404000	59000	345000	2007-10-05
6282	康舒	380000	46000	334000	2007-10-05
1907	永豐餘	389000	56000	333000	2007-10-05
2492	華新科	627000	314000	313000	2007-10-05
2103	台橡	475000	166100	308900	2007-10-05
2363	矽統	500000	192000	308000	2007-10-05
2534	宏盛	315000	30000	285000	2007-10-05
2023	燁輝	311000	42000	269000	2007-10-05
2854	寶來證	606000	352000	254000	2007-10-05
2545	皇翔	530000	283000	247000	2007-10-05
2809	京城銀	248000	5000	243000	2007-10-05
3035	智原	317000	80000	237000	2007-10-05
2362	藍天	356000	121080	234920	2007-10-05
2015	豐興	228000	1000	227000	2007-10-05
2439	美律	443000	222000	221000	2007-10-05
1217	愛之味	211000	0	211000	2007-10-05
3380	明泰	205000	0	205000	2007-10-05
05278	永豐CK	200000	0	200000	2007-10-05
1802	台玻	453000	257480	195520	2007-10-05
2812	台中銀	201000	9000	192000	2007-10-05
6012	金鼎證	215000	27000	188000	2007-10-05
3014	聯陽	184000	0	184000	2007-10-05
2511	太子	177000	0	177000	2007-10-05
1313	聯成	430000	267000	163000	2007-10-05
1423	利華	160000	0	160000	2007-10-05
1520	復盛	176000	17000	159000	2007-10-05
1717	長興	620600	462600	158000	2007-10-05
0053	元大電子	157000	0	157000	2007-10-05
1225	福懋油	171000	18000	153000	2007-10-05
3189	景碩	192000	51000	141000	2007-10-05
2912	統一超	682000	543000	139000	2007-10-05
9934	成霖	360000	221000	139000	2007-10-05
06111	日盛GJ	135000	0	135000	2007-10-05
9921	巨大	143000	8000	135000	2007-10-05
2613	中櫃	131000	0	131000	2007-10-05
1704	榮化	177000	47000	130000	2007-10-05
2547	日勝生	144000	14000	130000	2007-10-05
2201	裕隆	361000	243000	118000	2007-10-05
5608	四維航	151000	33228	117772	2007-10-05
9940	信義	226000	111000	115000	2007-10-05
2614	東森	228000	115000	113000	2007-10-05
3041	揚智	125000	17000	108000	2007-10-05
2906	高林	107000	0	107000	2007-10-05
5531	鄉林	106000	0	106000	2007-10-05
8072	陞泰	354000	248000	106000	2007-10-05
1504	東元	1015000	910000	105000	2007-10-05
2452	乾坤	103000	1000	102000	2007-10-05
2908	特力	103000	1000	102000	2007-10-05
2034	允強	123000	23000	100000	2007-10-05
6168	宏齊	100000	0	100000	2007-10-05
2845	遠東銀	398000	299000	99000	2007-10-05
2823	中壽	274000	176000	98000	2007-10-05
2017	官田鋼	98000	3000	95000	2007-10-05
2833	台壽保	117000	25000	92000	2007-10-05
1304	台聚	109000	18000	91000	2007-10-05
2506	太設	99000	10000	89000	2007-10-05
1902	台紙	93000	6000	87000	2007-10-05
1309	台達化	88000	3000	85000	2007-10-05
1308	亞聚	87000	4000	83000	2007-10-05
2520	冠德	81000	0	81000	2007-10-05
1104	環泥	76000	0	76000	2007-10-05
2105	正新	429000	353000	76000	2007-10-05
2388	威盛	87000	11000	76000	2007-10-05
1109	信大	74000	1000	73000	2007-10-05
1810	和成	66000	0	66000	2007-10-05
1210	大成	703000	647000	56000	2007-10-05
1711	永光	55000	0	55000	2007-10-05
2101	南港	108000	54000	54000	2007-10-05
1604	聲寶	63000	10000	53000	2007-10-05
0015	富邦	50000	0	50000	2007-10-05
05365	亞東EB	50000	0	50000	2007-10-05
06103	工銀HA	75000	25000	50000	2007-10-05
1444	力麗	50000	0	50000	2007-10-05
3031	佰鴻	53000	4000	49000	2007-10-05
1540	喬福	48000	0	48000	2007-10-05
2395	研華	144000	96000	48000	2007-10-05
2377	微星	1190000	1142435	47565	2007-10-05
1312	國喬	51000	5000	46000	2007-10-05
1714	和桐	54000	9000	45000	2007-10-05
1609	大亞	46000	2000	44000	2007-10-05
