Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	5678000	130000	5548000	2011-11-18
1305	華夏	2668000	70000	2598000	2011-11-18
2330	台積電	2238000	0	2238000	2011-11-18
8078	華寶	1700000	0	1700000	2011-11-18
2412	中華電	1410000	30000	1380000	2011-11-18
4904	遠傳	1200000	0	1200000	2011-11-18
6153	嘉聯益	1721000	701000	1020000	2011-11-18
9904	寶成	955000	0	955000	2011-11-18
3454	晶睿	1239000	411000	828000	2011-11-18
3045	台灣大	822000	8000	814000	2011-11-18
4942	嘉彰	802000	0	802000	2011-11-18
6269	台郡	782000	55000	727000	2011-11-18
2311	日月光	708000	0	708000	2011-11-18
3034	聯詠	660000	0	660000	2011-11-18
2409	友達	1227000	600000	627000	2011-11-18
3545	敦泰	724000	244000	480000	2011-11-18
1313	聯成	469000	0	469000	2011-11-18
4532	瑞智	401000	0	401000	2011-11-18
2885	元大金	385000	0	385000	2011-11-18
2382	廣達	352000	0	352000	2011-11-18
910861	神州-DR	316000	0	316000	2011-11-18
9945	潤泰新	312000	0	312000	2011-11-18
1312	國喬	307000	0	307000	2011-11-18
5706	鳳凰	305000	0	305000	2011-11-18
6239	力成	301000	25000	276000	2011-11-18
2324	仁寶	262000	0	262000	2011-11-18
2227	裕日車	185000	0	185000	2011-11-18
6286	立錡	167000	0	167000	2011-11-18
2474	可成	281000	122000	159000	2011-11-18
1210	大成	165000	9000	156000	2011-11-18
2347	聯強	152000	0	152000	2011-11-18
3047	訊舟	150000	0	150000	2011-11-18
6176	瑞儀	470000	326410	143590	2011-11-18
2812	台中銀	139000	0	139000	2011-11-18
1337	再生-KY	124000	0	124000	2011-11-18
3376	新日興	121000	0	121000	2011-11-18
01002T	土銀國泰R1	111000	0	111000	2011-11-18
3030	德律	111000	0	111000	2011-11-18
2834	臺企銀	108000	0	108000	2011-11-18
1477	聚陽	107000	0	107000	2011-11-18
4935	茂林-KY	107000	0	107000	2011-11-18
2105	正新	106000	0	106000	2011-11-18
2006	東和鋼鐵	101000	0	101000	2011-11-18
1216	統一	87000	0	87000	2011-11-18
2308	台達電	87000	0	87000	2011-11-18
2454	聯發科	153000	69000	84000	2011-11-18
1733	五鼎	75000	0	75000	2011-11-18
6271	同欣電	75000	0	75000	2011-11-18
6285	啟碁	135000	63000	72000	2011-11-18
2395	研華	71000	0	71000	2011-11-18
9925	新保	71000	0	71000	2011-11-18
2379	瑞昱	60000	0	60000	2011-11-18
2912	統一超	58000	0	58000	2011-11-18
2880	華南金	57000	0	57000	2011-11-18
9905	大華	55000	0	55000	2011-11-18
3037	欣興	51000	0	51000	2011-11-18
2707	晶華	41000	0	41000	2011-11-18
3008	大立光	61000	20000	41000	2011-11-18
1402	遠東新	36000	0	36000	2011-11-18
3697	F-晨星	49000	15000	34000	2011-11-18
1605	華新	33000	0	33000	2011-11-18
6192	巨路	30000	0	30000	2011-11-18
1521	大億	25000	0	25000	2011-11-18
2327	國巨	20000	0	20000	2011-11-18
4984	科納-KY	20000	0	20000	2011-11-18
1702	南僑	17000	0	17000	2011-11-18
2883	開發金	17000	0	17000	2011-11-18
2515	中工	14000	0	14000	2011-11-18
2504	國產	13000	0	13000	2011-11-18
2882	國泰金	13000	0	13000	2011-11-18
3042	晶技	13000	0	13000	2011-11-18
1535	中宇	11000	0	11000	2011-11-18
2888	新光金	11000	0	11000	2011-11-18
1303	南亞	10000	0	10000	2011-11-18
1707	葡萄王	10000	0	10000	2011-11-18
2303	聯電	10000	0	10000	2011-11-18
2887	台新金	9000	0	9000	2011-11-18
2890	永豐金	9000	0	9000	2011-11-18
2489	瑞軒	8000	0	8000	2011-11-18
2206	三陽工業	7000	0	7000	2011-11-18
2498	宏達電	7000	0	7000	2011-11-18
2884	玉山金	7000	0	7000	2011-11-18
6505	台塑化	7000	0	7000	2011-11-18
1717	長興	6000	0	6000	2011-11-18
2356	英業達	6000	0	6000	2011-11-18
3059	華晶科	5000	0	5000	2011-11-18
2101	南港	5000	107	4893	2011-11-18
2603	長榮	4000	0	4000	2011-11-18
3044	健鼎	4000	0	4000	2011-11-18
3481	群創	4000	0	4000	2011-11-18
8008	建興電	4000	0	4000	2011-11-18
9921	巨大	4000	0	4000	2011-11-18
1434	福懋	3000	0	3000	2011-11-18
1503	士電	3000	0	3000	2011-11-18
1507	永大	3000	0	3000	2011-11-18
2023	燁輝	3000	0	3000	2011-11-18
2323	中環	3000	0	3000	2011-11-18
2328	廣宇	3000	0	3000	2011-11-18
2344	華邦電	3000	0	3000	2011-11-18
2392	正崴	3000	0	3000	2011-11-18
2609	陽明	3000	0	3000	2011-11-18
2837	萬泰銀	3000	0	3000	2011-11-18
3474	華亞科	3000	0	3000	2011-11-18
1806	冠軍	2000	0	2000	2011-11-18
1904	正隆	2000	0	2000	2011-11-18
1907	永豐餘	2000	0	2000	2011-11-18
2312	金寶	2000	0	2000	2011-11-18
2325	矽品	2000	0	2000	2011-11-18
2331	精英	2000	0	2000	2011-11-18
2349	錸德	2000	0	2000	2011-11-18
2353	宏碁	2000	0	2000	2011-11-18
2371	大同	2000	0	2000	2011-11-18
2606	裕民	2000	0	2000	2011-11-18
2615	萬海	2000	0	2000	2011-11-18
2820	華票	2000	0	2000	2011-11-18
2849	安泰銀	2000	0	2000	2011-11-18
2915	潤泰全	171000	169000	2000	2011-11-18
3673	TPK-KY	20000	18000	2000	2011-11-18
3703	欣陸	2000	0	2000	2011-11-18
6005	群益證	2000	0	2000	2011-11-18
9908	大台北	2000	0	2000	2011-11-18
9939	宏全	2000	0	2000	2011-11-18
