Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	126037000	655000	125382000	2019-10-24
2317	鴻海	22903000	7450490	15452510	2019-10-24
2891	中信金	19339000	3944200	15394800	2019-10-24
2883	開發金	19627000	7101000	12526000	2019-10-24
2888	新光金	13324000	3991387	9332613	2019-10-24
2884	玉山金	10968000	2717500	8250500	2019-10-24
2330	台積電	20500638	13312129	7188509	2019-10-24
2886	兆豐金	13780000	6650000	7130000	2019-10-24
6278	台表科	8253000	1512000	6741000	2019-10-24
2880	華南金	7077027	1289000	5788027	2019-10-24
2002	中鋼	7861000	2126000	5735000	2019-10-24
6239	力成	6920870	1468000	5452870	2019-10-24
5876	上海商銀	6469182	1108397	5360785	2019-10-24
5880	合庫金	5209810	1257219	3952591	2019-10-24
3711	日月光投控	4814000	929000	3885000	2019-10-24
00642U	期元大S&P石油	3881183	0	3881183	2019-10-24
3231	緯創	9191000	5391000	3800000	2019-10-24
2801	彰銀	4688000	984000	3704000	2019-10-24
1301	台塑	5074000	1452000	3622000	2019-10-24
1303	南亞	4605000	989000	3616000	2019-10-24
2618	長榮航	4672000	1146832	3525168	2019-10-24
2301	光寶科	7298000	3866574	3431426	2019-10-24
2344	華邦電	5580000	2315000	3265000	2019-10-24
1101	台泥	5524000	2271108	3252892	2019-10-24
3017	奇鋐	3792000	786000	3006000	2019-10-24
2892	第一金	7350000	4434000	2916000	2019-10-24
2371	大同	4545000	1727000	2818000	2019-10-24
2881	富邦金	5671692	2925000	2746692	2019-10-24
2887	台新金	5406000	2662331	2743669	2019-10-24
2454	聯發科	6585021	4118550	2466471	2019-10-24
3049	和鑫	2862000	416000	2446000	2019-10-24
3034	聯詠	7713000	5274050	2438950	2019-10-24
2308	台達電	7734000	5315000	2419000	2019-10-24
2890	永豐金	7039000	4671000	2368000	2019-10-24
3189	景碩	3451000	1089000	2362000	2019-10-24
2448	晶電	12726663	10486000	2240663	2019-10-24
4938	和碩	2885000	874000	2011000	2019-10-24
2382	廣達	5864000	3854000	2010000	2019-10-24
8028	昇陽半導體	2730000	736000	1994000	2019-10-24
2449	京元電子	3298000	1534631	1763369	2019-10-24
4915	致伸	2403795	664000	1739795	2019-10-24
6005	群益證	2188000	519990	1668010	2019-10-24
2368	金像電	2303000	707000	1596000	2019-10-24
1314	中石化	1864550	324000	1540550	2019-10-24
2412	中華電	2746000	1252000	1494000	2019-10-24
1605	華新	2100000	696000	1404000	2019-10-24
1312	國喬	1996000	602000	1394000	2019-10-24
2520	冠德	1511000	136000	1375000	2019-10-24
1305	華夏	1587978	216000	1371978	2019-10-24
9935	慶豐富	1495000	133000	1362000	2019-10-24
3016	嘉晶	2089000	729000	1360000	2019-10-24
4958	臻鼎-KY	4157000	2807000	1350000	2019-10-24
2499	東貝	1289000	42000	1247000	2019-10-24
2885	元大金	8112000	6869217	1242783	2019-10-24
2823	中壽	2860000	1633000	1227000	2019-10-24
2105	正新	1708000	519000	1189000	2019-10-24
2421	建準	1236000	74000	1162000	2019-10-24
8081	致新	1561000	445000	1116000	2019-10-24
1326	台化	2824000	1734000	1090000	2019-10-24
2353	宏碁	2364000	1275000	1089000	2019-10-24
3653	健策	2166000	1091000	1075000	2019-10-24
1216	統一	15177490	14105701	1071789	2019-10-24
5871	中租-KY	3945290	2882563	1062727	2019-10-24
2889	國票金	1162000	145648	1016352	2019-10-24
1319	東陽	1141800	148000	993800	2019-10-24
1102	亞泥	4576000	3630307	945693	2019-10-24
2393	億光	1030000	98000	932000	2019-10-24
8150	南茂	2264000	1349000	915000	2019-10-24
