Ticker	Name	Buy	Sell	OverBS	Date
04619	元大DT	27396000	320000	27076000	2006-12-13
04621	元富H3	27279000	252000	27027000	2006-12-13
04622	統一EW	14675000	724000	13951000	2006-12-13
04623	統一EX	14961000	1088000	13873000	2006-12-13
04624	統一EY	15863000	2022000	13841000	2006-12-13
04625	統一EZ	15066000	1283000	13783000	2006-12-13
2367	燿華	4283000	332000	3951000	2006-12-13
03938	亞東HT	2589000	99000	2490000	2006-12-13
2505	國揚	2279000	542000	1737000	2006-12-13
03876	永昌LG	1729000	0	1729000	2006-12-13
03967	統一CT	1450000	31000	1419000	2006-12-13
04422	永豐8M	3768000	2482000	1286000	2006-12-13
2887	台新金	1213000	276000	937000	2006-12-13
2601	益航	928000	50000	878000	2006-12-13
2448	晶電	1068000	205000	863000	2006-12-13
03906	統一CJ	835000	0	835000	2006-12-13
03977	富邦CM	834000	0	834000	2006-12-13
2420	新巨	1149000	322000	827000	2006-12-13
2201	裕隆	2586000	1781000	805000	2006-12-13
04132	兆豐G6	1039000	281000	758000	2006-12-13
2206	三陽工業	845000	137000	708000	2006-12-13
2526	大陸	701000	10000	691000	2006-12-13
04118	永昌MD	760000	106000	654000	2006-12-13
2107	厚生	1916000	1274000	642000	2006-12-13
5484	慧友	620000	0	620000	2006-12-13
04066	大華LU	620000	8000	612000	2006-12-13
03899	大華LF	750000	149000	601000	2006-12-13
04358	永豐7Y	575000	10000	565000	2006-12-13
04359	永豐7Z	1005000	452000	553000	2006-12-13
2520	冠德	609000	100000	509000	2006-12-13
1722	台肥	696000	193000	503000	2006-12-13
3023	信邦	502000	0	502000	2006-12-13
3702	大聯大	501000	0	501000	2006-12-13
03725	凱基2X	499000	0	499000	2006-12-13
03941	亞東HW	564000	99000	465000	2006-12-13
2393	億光	609000	144000	465000	2006-12-13
3474	華亞科	648000	189000	459000	2006-12-13
5305	敦南	458000	1000	457000	2006-12-13
2105	正新	673000	218000	455000	2006-12-13
04365	亞東JL	2509000	2059000	450000	2006-12-13
2382	廣達	426000	10000	416000	2006-12-13
04315	兆豐H7	400000	0	400000	2006-12-13
03979	富邦CP	399000	0	399000	2006-12-13
04131	兆豐G5	1362000	963000	399000	2006-12-13
3061	璨圓	449000	50000	399000	2006-12-13
1313	聯成	448000	50000	398000	2006-12-13
2345	智邦	400000	20000	380000	2006-12-13
04616P	智邦凱基1A售02	962000	587000	375000	2006-12-13
03885	永昌LR	403000	32000	371000	2006-12-13
03901	統一CD	368000	0	368000	2006-12-13
6505	台塑化	355000	5000	350000	2006-12-13
04071	元大98	347000	12000	335000	2006-12-13
2106	建大	317000	0	317000	2006-12-13
04016	兆豐E4	515000	199000	316000	2006-12-13
04229	群益65	921000	612000	309000	2006-12-13
0051	元大中型100	540000	233000	307000	2006-12-13
03915	凱基3F	305000	0	305000	2006-12-13
03951	兆豐C7	300000	0	300000	2006-12-13
03929	工銀KL	300000	20000	280000	2006-12-13
04073	元大AA	963000	685000	278000	2006-12-13
1905	華紙	306000	40000	266000	2006-12-13
2538	基泰	559000	295000	264000	2006-12-13
03851	元大77	256000	1000	255000	2006-12-13
2323	中環	348000	101000	247000	2006-12-13
3003	健和興	240000	2000	238000	2006-12-13
04509	兆豐J6	1545000	1309000	236000	2006-12-13
1326	台化	264000	28000	236000	2006-12-13
2610	華航	236000	0	236000	2006-12-13
03966	統一CS	1072000	838000	234000	2006-12-13
