Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	69240414	39153396	30087018	2021-04-19
2891	中信金	34600983	8295094	26305889	2021-04-19
3545	敦泰	29305237	4535055	24770182	2021-04-19
3037	欣興	24633319	3807000	20826319	2021-04-19
2883	開發金	19745987	5577544	14168443	2021-04-19
2882	國泰金	23131814	9297200	13834614	2021-04-19
2834	臺企銀	21638236	9835000	11803236	2021-04-19
00637L	元大滬深300正2	14832000	4142000	10690000	2021-04-19
2801	彰銀	11552455	930000	10622455	2021-04-19
2886	兆豐金	22555063	12712062	9843001	2021-04-19
2303	聯電	40886068	31471750	9414318	2021-04-19
2887	台新金	14387072	5460000	8927072	2021-04-19
2890	永豐金	14332354	5650000	8682354	2021-04-19
2515	中工	11803000	3345000	8458000	2021-04-19
2881	富邦金	13804818	5942000	7862818	2021-04-19
2312	金寶	9919000	2521000	7398000	2021-04-19
2105	正新	11423089	4174722	7248367	2021-04-19
2363	矽統	9587000	2417083	7169917	2021-04-19
2845	遠東銀	7601000	460000	7141000	2021-04-19
1447	力鵬	7177000	1624000	5553000	2021-04-19
00715L	期街口布蘭特正2	5740040	327000	5413040	2021-04-19
2880	華南金	6462385	1068000	5394385	2021-04-19
0050	元大台灣50	5542532	315504	5227028	2021-04-19
2504	國產	7852000	2759000	5093000	2021-04-19
3682	亞太電	6794000	1773554	5020446	2021-04-19
2823	中壽	10051288	5097200	4954088	2021-04-19
2892	第一金	6365220	1504100	4861120	2021-04-19
5880	合庫金	5608143	816000	4792143	2021-04-19
2884	玉山金	9533316	4949000	4584316	2021-04-19
3673	TPK-KY	5529000	1106000	4423000	2021-04-19
2889	國票金	4832000	423000	4409000	2021-04-19
2201	裕隆	4989000	967000	4022000	2021-04-19
2609	陽明	9710000	5747000	3963000	2021-04-19
5521	工信	5272000	1328000	3944000	2021-04-19
2402	毅嘉	4075000	194000	3881000	2021-04-19
2331	精英	5357750	1531000	3826750	2021-04-19
6456	GIS-KY	5285700	1523000	3762700	2021-04-19
1303	南亞	5437587	1766616	3670971	2021-04-19
3706	神達	3845000	332000	3513000	2021-04-19
1326	台化	6043041	2633999	3409042	2021-04-19
2355	敬鵬	3339000	117000	3222000	2021-04-19
1301	台塑	6079107	2917000	3162107	2021-04-19
1714	和桐	9278000	6265000	3013000	2021-04-19
3714	富采	3519000	558050	2960950	2021-04-19
2812	台中銀	8255000	5444000	2811000	2021-04-19
2477	美隆電	4015408	1259000	2756408	2021-04-19
2426	鼎元	3287000	555000	2732000	2021-04-19
2352	佳世達	6078000	3377000	2701000	2021-04-19
2356	英業達	4819789	2121150	2698639	2021-04-19
00677U	期富邦VIX	9641000	6998000	2643000	2021-04-19
2897	王道銀行	3038000	472000	2566000	2021-04-19
2323	中環	6076000	3584000	2492000	2021-04-19
5531	鄉林	4137000	1658000	2479000	2021-04-19
2104	國際中橡	3455000	982000	2473000	2021-04-19
2338	光罩	4232000	1785000	2447000	2021-04-19
8110	華東	4695000	2317000	2378000	2021-04-19
00642U	期元大S&P石油	2693000	358400	2334600	2021-04-19
3048	益登	3029000	705000	2324000	2021-04-19
1216	統一	5020789	2757916	2262873	2021-04-19
3049	和鑫	3598000	1367000	2231000	2021-04-19
5876	上海商銀	3763954	1649500	2114454	2021-04-19
6191	精成科	2963000	876000	2087000	2021-04-19
2027	大成鋼	11853600	9794200	2059400	2021-04-19
2038	海光	4118000	2110100	2007900	2021-04-19
2634	漢翔	2587000	603000	1984000	2021-04-19
1710	東聯	3602000	1667000	1935000	2021-04-19
00633L	富邦上証正2	2826000	1027000	1799000	2021-04-19
2206	三陽工業	2781000	1042000	1739000	2021-04-19
2915	潤泰全	2163000	439000	1724000	2021-04-19
2633	台灣高鐵	2163951	447600	1716351	2021-04-19
1457	宜進	1917000	205000	1712000	2021-04-19
1517	利奇	1710000	1385	1708615	2021-04-19
2618	長榮航	18499250	16817700	1681550	2021-04-19
2723	美食-KY	2293000	639000	1654000	2021-04-19
2520	冠德	2168000	549000	1619000	2021-04-19
2367	燿華	1990000	388000	1602000	2021-04-19
6278	台表科	2258025	675299	1582726	2021-04-19
1722	台肥	2616000	1036000	1580000	2021-04-19
1434	福懋	2479000	937000	1542000	2021-04-19
8271	宇瞻	1572000	121000	1451000	2021-04-19
1711	永光	2231000	796000	1435000	2021-04-19
2107	厚生	2210000	787000	1423000	2021-04-19
3576	聯合再生	5152530	3742774	1409756	2021-04-19
1604	聲寶	1608000	246000	1362000	2021-04-19
2301	光寶科	2773845	1419632	1354213	2021-04-19
2451	創見	2189501	848000	1341501	2021-04-19
2013	中鋼構	2710000	1397000	1313000	2021-04-19
031137	中鋼日盛0A購01	1310000	0	1310000	2021-04-19
8033	雷虎	1535000	241000	1294000	2021-04-19
2308	台達電	3426289	2135821	1290468	2021-04-19
2412	中華電	2222347	934000	1288347	2021-04-19
3532	台勝科	2034400	777000	1257400	2021-04-19
1709	和益	1425000	183000	1242000	2021-04-19
2442	新美齊	1432000	192000	1240000	2021-04-19
2313	華通	2277349	1093000	1184349	2021-04-19
2101	南港	2313000	1135000	1178000	2021-04-19
2383	台光電	1358505	186986	1171519	2021-04-19
3419	譁裕	1463000	297000	1166000	2021-04-19
3703	欣陸	2315000	1161000	1154000	2021-04-19
2349	錸德	1866000	738000	1128000	2021-04-19
8163	達方	1185000	67000	1118000	2021-04-19
2017	官田鋼	2335000	1229000	1106000	2021-04-19
1337	再生-KY	1766000	665000	1101000	2021-04-19
1532	勤美	1267000	181000	1086000	2021-04-19
8021	尖點	1733000	678400	1054600	2021-04-19
3024	憶聲	1202000	157000	1045000	2021-04-19
3090	日電貿	1089000	68000	1021000	2021-04-19
2340	台亞	1728000	709000	1019000	2021-04-19
2614	東森	1331000	327000	1004000	2021-04-19
1809	中釉	1782000	795000	987000	2021-04-19
2809	京城銀	1300000	320000	980000	2021-04-19
3645	達邁	1022000	64000	958000	2021-04-19
2365	昆盈	1371000	476000	895000	2021-04-19
5258	虹堡	1385000	491000	894000	2021-04-19
3052	夆典	1121000	244000	877000	2021-04-19
1731	美吾華	1092000	219000	873000	2021-04-19
2031	新光鋼	6915000	6046000	869000	2021-04-19
2535	達欣工	1464000	603000	861000	2021-04-19
1467	南緯	1896000	1037000	859000	2021-04-19
1218	泰山	1361000	503000	858000	2021-04-19
2449	京元電子	4192030	3350000	842030	2021-04-19
2347	聯強	1444417	611000	833417	2021-04-19
6438	迅得	1082000	251000	831000	2021-04-19
2505	國揚	1104000	284000	820000	2021-04-19
2431	聯昌	904000	86000	818000	2021-04-19
8261	富鼎	3476540	2666100	810440	2021-04-19
9938	百和	1630177	821006	809171	2021-04-19
5515	建國	819000	13000	806000	2021-04-19
2405	浩鑫	1568000	765000	803000	2021-04-19
078172	大成鋼康和06購01	799000	0	799000	2021-04-19
1612	宏泰	2905000	2133000	772000	2021-04-19
