Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-26	1220	10.5	10.65	10.5	10.65	112257	1186570	10.65
2013-03-26	1225	13.2	13.2	13.05	13.1	370716	4868741	13.1
2013-03-26	1227	86	86.5	85.6	86	662422	56989142	86
2013-03-26	1229	19.4	19.5	19.4	19.5	332405	6470249	19.5
2013-03-26	1231	38.35	39.2	38.35	39.2	707640	27535282	39.2
2013-03-26	1232	52.4	52.9	52.3	52.9	63038	3315105	52.9
2013-03-26	1233	49.2	49.6	49	49.6	69041	3408750	49.6
2013-03-26	1234	38.7	38.95	38.6	38.65	1179851	45650039	38.65
2013-03-26	1235	24.7	24.9	24.7	24.9	45875	1135718	24.9
2013-03-26	1236	21.9	21.95	21.75	21.95	22173	483579	21.95
2013-03-26	1301	71.6	71.6	70.7	70.7	7172771	508630645	70.7
2013-03-26	1303	52	52	51.5	51.5	3970627	205399173	51.5
2013-03-26	1304	21.65	21.7	21.15	21.2	6242598	133079954	21.2
2013-03-26	1305	15	15	14.8	14.85	1748230	26086454	14.85
2013-03-26	1307	25.25	25.35	25.2	25.35	62172	1570402	25.35
2013-03-26	1308	23.6	23.7	23.5	23.55	658745	15522372	23.55
2013-03-26	1309	8.97	9.08	8.97	9.05	248056	2242364	9.05
2013-03-26	1310	9	9.08	8.9	8.92	1261442	11314326	8.92
2013-03-26	1312	15.15	15.25	15.1	15.25	1014241	15412505	15.25
2013-03-26	1312A	20.4	20.4	20.4	20.4	10000	204000	20.4
2013-03-26	1313	15.6	15.7	15.55	15.7	1008685	15757772	15.7
2013-03-26	1314	16.75	16.75	16.5	16.55	10316893	171314000	16.55
2013-03-26	1315	28.9	28.9	28.8	28.8	19059	550398	28.8
2013-03-26	1316	11.25	11.75	11	11.75	6016140	69512893	11.75
2013-03-26	1319	27.8	27.8	27.4	27.6	601043	16562731	27.6
2013-03-26	1321	31.3	31.5	30.5	30.75	1812180	56097107	30.75
2013-03-26	1323	22.7	22.85	22.65	22.75	168000	3824550	22.75
2013-03-26	1324	11.3	11.35	11.15	11.35	33100	373260	11.35
2013-03-26	1325	17.35	17.35	17.2	17.25	38195	658234	17.25
2013-03-26	1326	70.8	70.8	69.6	69.6	2876521	200832134	69.6
2013-03-26	1337	81	81.3	80.6	81	471460	38141126	81
2013-03-26	1338	79.5	79.9	79.5	79.6	38000	3027100	79.6
2013-03-26	1339	31.55	31.9	31.35	31.35	60000	1893450	31.35
2013-03-26	1402	30.7	30.95	30.7	30.8	4627057	142635493	30.8
2013-03-26	1409	9.5	9.5	9.41	9.44	1019217	9613411	9.44
2013-03-26	1410	24.1	24.5	24.05	24.05	610120	14776232	24.05
2013-03-26	1413	3.96	3.97	3.95	3.95	58165	230173	3.95
2013-03-26	1414	9.22	9.25	9.19	9.19	398199	3670703	9.19
2013-03-26	1416	17.9	18.1	17.75	18	846006	15155852	18
2013-03-26	1417	9.01	9.09	9	9.02	523844	4723675	9.02
2013-03-26	1418	5.25	5.34	5.25	5.33	134296	711240	5.33
2013-03-26	1419	38.25	38.4	38	38.1	752067	28731581	38.1
2013-03-26	1423	6.9	6.97	6.9	6.97	127707	886442	6.97
2013-03-26	1432	21.9	21.9	20.5	20.55	1682810	34887253	20.55
2013-03-26	1434	27.4	27.5	27.05	27.15	773406	21041147	27.15
2013-03-26	1435	6.43	6.54	6.43	6.47	247731	1601339	6.47
2013-03-26	1436	53.2	53.2	52.2	52.5	15153	795556	52.5
2013-03-26	1437	16.1	16.2	15.8	15.85	526872	8416426	15.85
2013-03-26	1438	3.85	3.9	3.75	3.9	147224	561680	3.9
2013-03-26	1439	14.7	14.8	14.6	14.8	65500	960600	14.8
2013-03-26	1440	15.3	15.4	15.05	15.1	2873997	43605805	15.1
2013-03-26	1441	8.89	9.01	8.84	8.9	322200	2872335	8.9
2013-03-26	1442	29.4	29.5	29.25	29.5	282479	8291488	29.5
2013-03-26	1443	5.14	5.15	5.11	5.14	24959	128097	5.14
2013-03-26	1444	10.6	10.65	10.45	10.45	599811	6327721	10.45
2013-03-26	1445	7.15	7.17	7.14	7.16	82261	588017	7.16
2013-03-26	1446	22.8	23	22.8	22.85	265482	6068341	22.85
2013-03-26	1447	10.7	10.7	10.55	10.65	1263278	13412563	10.65
2013-03-26	1449	1.92	1.92	1.86	1.86	6785	12684	1.86
2013-03-26	1451	21.4	21.4	21.25	21.25	267118	5692297	21.25
2013-03-26	1452	9.63	9.67	9.63	9.64	154482	1490874	9.64
2013-03-26	1453	10.65	10.65	10.65	10.65	451992	4813711	10.65
2013-03-26	1454	7.17	7.18	7.15	7.16	210130	1506237	7.16
2013-03-26	1455	9.68	9.68	9.45	9.5	1868007	17825988	9.5
2013-03-26	1456	2.6	2.6	2.55	2.55	55922	144048	2.55
2013-03-26	1457	7.3	7.32	7.25	7.3	387810	2821399	7.3
2013-03-26	1459	8.12	8.13	8.01	8.07	703331	5668502	8.07
2013-03-26	1460	6.83	6.83	6.75	6.79	251078	1701885	6.79
2013-03-26	1463	12.6	12.6	12.25	12.35	1049998	12935924	12.35
2013-03-26	1464	9.15	9.2	9.1	9.1	59625	544605	9.1
2013-03-26	1465	12.6	12.8	12.6	12.75	58000	735300	12.75
2013-03-26	1466	20.5	20.5	19.4	19.9	672479	13399100	19.9
2013-03-26	1467	12.1	12.25	12.1	12.25	176362	2147715	12.25
2013-03-26	1468	9.95	10.15	9.95	10	22020	221397	10
2013-03-26	1469	9.25	9.25	9.25	9.25	1000	9250	9.25
2013-03-26	1470					0	0	
2013-03-26	1471	9.68	9.89	9.6	9.89	966188	9370604	9.89
2013-03-26	1472	15.25	15.25	14.2	14.8	69002	1012528	14.8
2013-03-26	1473	30.55	30.65	30.2	30.25	230633	7015806	30.25
2013-03-26	1474	6.86	6.92	6.8	6.84	94042	642278	6.84
2013-03-26	1475	8.67	8.67	8	8.1	30000	242150	8.1
2013-03-26	1476	126	126	124	125	673518	84243750	125
2013-03-26	1477	110	110	107.5	108.5	831831	90327748	108.5
2013-03-26	1503	35.15	35.4	35.15	35.3	93836	3310774	35.3
2013-03-26	1504	24	24	23.7	23.8	2219311	52954187	23.8
2013-03-26	1506	18	18.1	17.8	17.8	144289	2586544	17.8
2013-03-26	1507	58	58.1	57.5	57.7	1139084	65845238	57.7
2013-03-26	1512	7.68	7.7	7.62	7.7	165129	1266366	7.7
2013-03-26	1513	16.05	16.15	16.05	16.15	443651	7137895	16.15
2013-03-26	1514	9.04	9.06	8.95	9.03	395526	3565874	9.03
2013-03-26	1515	8.23	8.37	8.22	8.33	138240	1147662	8.33
2013-03-26	1516	11.8	11.8	11.8	11.8	1319	15561	11.8
2013-03-26	1517	12.75	12.85	12.7	12.8	632497	8071410	12.8
2013-03-26	1519	13.7	13.7	13.5	13.65	355265	4831089	13.65
2013-03-26	1521	50.4	52.6	50.4	51.8	298300	15479700	51.8
2013-03-26	1522	10.75	10.95	10.75	10.9	378716	4125130	10.9
2013-03-26	1524	7.56	7.86	7.5	7.7	1349114	10395417	7.7
2013-03-26	1525	46.55	46.55	46.35	46.4	51646	2397216	46.4
2013-03-26	1526	7.11	7.23	7.11	7.23	14002	99674	7.23
2013-03-26	1527	19.6	19.8	19.5	19.6	394495	7725251	19.6
2013-03-26	1528	12.35	12.85	12.35	12.85	743171	9397227	12.85
2013-03-26	1529	2.04	2.04	2.04	2.04	82000	167280	2.04
2013-03-26	1530	31.1	31.95	31.1	31.4	63640	2008848	31.4
2013-03-26	1531	19.15	19.15	18.8	18.8	568350	10767144	18.8
2013-03-26	1532	39.65	39.65	38.6	39.3	4688232	183813909	39.3
2013-03-26	1533	17.5	17.85	17.5	17.75	18715	331041	17.75
2013-03-26	1535	85.7	85.7	84	84.6	310070	26305255	84.6
2013-03-26	1536	21.25	21.7	21.05	21.55	894001	19188971	21.55
2013-03-26	1537	65.7	66	65.2	65.4	351650	23229344	65.4
2013-03-26	1538	16.6	16.75	15.45	15.45	1192795	18994432	15.45
2013-03-26	1539	7.1	7.14	7.1	7.1	66000	469130	7.1
2013-03-26	1540	18.8	18.9	18.7	18.9	144100	2710140	18.9
2013-03-26	1541	10	10.1	9.96	10	26293	263288	10
2013-03-26	1560	53.4	55.1	52.6	54.3	2333939	126010080	54.3
2013-03-26	1582	54.5	54.9	53.6	54.4	1568278	85322919	54.4
2013-03-26	1583	41.45	41.45	41.15	41.25	54000	2231750	41.25
2013-03-26	1589	40	40	39.7	39.8	182485	7267480	39.8
2013-03-26	1590	161	161	150.5	150.5	1178350	180415525	150.5
2013-03-26	1603	10.9	10.95	10.85	10.85	363845	3950425	10.85
2013-03-26	1604	10	10.1	10	10.05	975043	9798030	10.05
2013-03-26	1605	8.65	8.67	8.49	8.53	11491990	98242747	8.53
2013-03-26	1608	11.75	11.9	11.75	11.85	778433	9211906	11.85
2013-03-26	1609	7.03	7.1	7.03	7.06	223717	1580726	7.06
2013-03-26	1611	17.85	17.9	17.75	17.85	250884	4468745	17.85
2013-03-26	1612	10.05	10.15	10	10.05	222373	2239630	10.05
2013-03-26	1613	4.61	4.85	4.6	4.85	852753	4105200	4.85
2013-03-26	1614	31.8	31.8	31.5	31.5	233000	7344950	31.5
2013-03-26	1615	10.8	11	10.8	10.8	16672	180684	10.8
2013-03-26	1616	6.05	6.05	5.98	6.02	288430	1735066	6.02
2013-03-26	1617	9.1	9.1	9	9.06	25029	225917	9.06
2013-03-26	1618	11.1	11.2	11.05	11.15	373364	4158070	11.15
2013-03-26	1626	73.3	73.6	72.7	72.8	888466	64896538	72.8
2013-03-26	1701	20.35	20.45	20.2	20.2	788144	15998643	20.2
2013-03-26	1702	28.3	28.3	28.05	28.1	446387	12572617	28.1
2013-03-26	1704	33.3	33.3	33.1	33.1	640027	21217440	33.1
2013-03-26	1707	97.4	98.7	97.2	98.1	1734565	169880870	98.1
2013-03-26	1708	32.7	32.7	32.15	32.15	631672	20430450	32.15
2013-03-26	1709	16.1	16.1	16	16.05	101200	1620422	16.05
2013-03-26	1710	30.7	30.9	30.6	30.7	4484129	137707252	30.7
2013-03-26	1711	21.15	21.25	20.85	20.85	510030	10705115	20.85
2013-03-26	1712	14.4	14.45	14.3	14.4	835380	12014878	14.4
2013-03-26	1713	13.75	14.15	13.75	14.05	300761	4211517	14.05
2013-03-26	1714	13.8	13.9	13.7	13.85	900727	12456323	13.85
2013-03-26	1715	14.4	14.4	14.3	14.4	196410	2818199	14.4
2013-03-26	1717	24.75	24.85	24.6	24.7	713418	17608921	24.7
2013-03-26	1718	11.3	11.9	11.25	11.5	23714887	275850095	11.5
2013-03-26	1720	27.75	27.9	27.6	27.65	355196	9842903	27.65
2013-03-26	1721	8.31	8.33	8.01	8.19	172144	1412028	8.19
2013-03-26	1722	70.5	71.1	70.4	70.5	2680453	189313463	70.5
2013-03-26	1723	147	147.5	145.5	146	352259	51406169	146
2013-03-26	1724	20.7	20.85	20.65	20.7	144502	2996288	20.7
2013-03-26	1725	13.65	13.65	13.55	13.6	15000	204200	13.6
2013-03-26	1726	69	69.9	69	69.8	101697	7078171	69.8
2013-03-26	1727	17.4	17.45	17.3	17.3	101697	1764975	17.3
2013-03-26	1729	34.9	34.95	34.6	34.7	153837	5345195	34.7
2013-03-26	1730	18.5	18.5	18.45	18.45	36001	664718	18.45
2013-03-26	1731	16	16.2	15.8	15.85	885851	14173496	15.85
2013-03-26	1732	13.95	14	13.95	13.95	19003	265392	13.95
2013-03-26	1733	77.4	77.4	76.5	77.1	313585	24118501	77.1
2013-03-26	1734	39.8	39.95	38.9	39.1	5508595	216889472	39.1
2013-03-26	1735	12.55	12.7	12.5	12.5	40358	507142	12.5
2013-03-26	1736	84.4	84.7	83.5	83.5	224218	18835732	83.5
2013-03-26	1737	32.4	32.5	30.15	30.75	32867817	1036623862	30.75
2013-03-26	1762	51.5	51.8	51.2	51.3	167030	8588837	51.3
2013-03-26	1773	44.8	45	44.3	44.7	250030	11200794	44.7
2013-03-26	1789	71.6	71.9	70.9	70.9	1405548	100117008	70.9
2013-03-26	1802	27.2	27.2	26.9	27.05	801982	21681755	27.05
2013-03-26	1805	13.95	14	13.65	13.75	191401	2641672	13.75
2013-03-26	1806	10.35	10.4	10.3	10.3	261693	2706763	10.3
2013-03-26	1808	35.65	35.9	35.55	35.6	340973	12179777	35.6
2013-03-26	1809	14.2	14.2	13.95	14	211210	2969125	14
2013-03-26	1810	9.11	9.12	9.08	9.09	211900	1927834	9.09
2013-03-26	1902	9.13	9.18	9.09	9.11	697866	6369674	9.11
2013-03-26	1903	46.95	47.15	46.5	46.65	36646	1711129	46.65
2013-03-26	1904	12.85	12.9	12.75	12.8	531322	6820556	12.8
2013-03-26	1905	10	10.05	9.95	9.97	1300192	12974621	9.97
2013-03-26	1906	6.63	7.07	6.63	7.07	488000	3431750	7.07
2013-03-26	1907	15.25	15.3	15	15	4448661	67185857	15
2013-03-26	1909	8.85	8.85	8.8	8.85	6298572	55722718	8.85
2013-03-26	2002	26.35	26.4	26	26.1	23121333	603716865	26.1
2013-03-26	2002A	40.5	40.7	40.5	40.7	12000	486600	40.7
2013-03-26	2006	28.25	28.6	28.25	28.3	1511181	42873865	28.3
2013-03-26	2007	6.56	6.64	6.52	6.61	231652	1524518	6.61
2013-03-26	2008	7.06	7.16	7.06	7.16	169860	1214817	7.16
2013-03-26	2009	8.94	8.98	8.88	8.94	118798	1060732	8.94
2013-03-26	2010	11.3	11.3	11.2	11.25	98977	1115623	11.25
2013-03-26	2012	12	12.4	12	12.3	1549618	18931636	12.3
2013-03-26	2013	35.95	36.15	35.5	35.7	630817	22553522	35.7
2013-03-26	2014	8.75	8.76	8.58	8.64	1398041	12069711	8.64
2013-03-26	2015	52	52	51.3	51.9	256955	13308177	51.9
2013-03-26	2017	7.1	7.1	7.02	7.02	1014650	7151331	7.02
2013-03-26	2020	12.15	12.25	12.05	12.1	293552	3567924	12.1
2013-03-26	2022	5.82	5.88	5.79	5.86	1057795	6168941	5.86
2013-03-26	2023	8.79	8.86	8.69	8.7	1014934	8863895	8.7
2013-03-26	2024	6.27	6.36	6.18	6.29	86409	542749	6.29
2013-03-26	2025	3.86	3.86	3.73	3.78	2029716	7685007	3.78
2013-03-26	2027	14.3	14.3	14.1	14.2	424980	6034863	14.2
2013-03-26	2028	4.85	4.92	4.84	4.84	187608	910526	4.84
2013-03-26	2029	18.15	18.2	18.05	18.05	106452	1924026	18.05
2013-03-26	2030	9.9	9.9	9.66	9.84	186437	1825564	9.84
2013-03-26	2031	19.35	19.35	19.05	19.1	243519	4661131	19.1
2013-03-26	2032	10.5	10.5	10.35	10.4	95499	992739	10.4
2013-03-26	2033	11.15	11.2	11.1	11.15	114590	1279178	11.15
2013-03-26	2034	16.6	16.85	16.55	16.8	207121	3465168	16.8
2013-03-26	2038	10	10.15	10	10.1	152433	1540030	10.1
2013-03-26	2049	222	222	215	221.5	3282703	717155566	221.5
2013-03-26	2059	230.5	230.5	223	228.5	969019	220171840	228.5
2013-03-26	2062	33	33.2	32.45	33	412000	13582650	33
2013-03-26	2101	34.05	34.2	34	34	878110	29889208	34
2013-03-26	2102	21.2	21.35	21.2	21.3	894678	19024858	21.3
2013-03-26	2103	57.1	57.7	57.1	57.5	1015250	58353015	57.5
2013-03-26	2104	31.7	31.7	31.3	31.45	869237	27331181	31.45
2013-03-26	2105	83.9	83.9	83.2	83.4	2058769	171880390	83.4
2013-03-26	2106	53.4	53.4	51.8	52.3	3804990	198911655	52.3
2013-03-26	2107	22	22.2	22	22.15	1889409	41762728	22.15
2013-03-26	2108	19.4	19.5	19.2	19.45	250556	4858730	19.45
2013-03-26	2109	6.43	6.56	6.43	6.48	590581	3841354	6.48
2013-03-26	2114	89.1	89.2	88.5	88.9	109116	9690512	88.9
2013-03-26	2201	53.1	53.2	52.7	52.8	1767272	93426154	52.8
2013-03-26	2204	27.6	27.65	27.35	27.5	1785520	49161294	27.5
2013-03-26	2206	23.9	24.95	23.5	24.75	14625287	357225665	24.75
2013-03-26	2207	243	243	238.5	239	182943	44018291	239
2013-03-26	2208	18.05	18.15	17.95	18.15	675047	12190337	18.15
2013-03-26	2227	275	275	271	272.5	106200	29013499	272.5
2013-03-26	2231	71	71.4	71	71	9489	675919	71
2013-03-26	2301	48.5	48.7	47.95	47.95	8239080	398136045	47.95
2013-03-26	2302	4.69	4.98	4.57	4.77	1390674	6720917	4.77
2013-03-26	2303	11.2	11.3	11.15	11.25	38920341	436490032	11.25
2013-03-26	2305	2.99	3.02	2.99	2.99	208550	626053	2.99
2013-03-26	2308	123	124	121	121.5	4191490	510421790	121.5
2013-03-26	2311	24.2	24.25	24.05	24.2	15353824	371164804	24.2
2013-03-26	2312	6.98	7.27	6.95	7.05	6336607	45023420	7.05
2013-03-26	2313	11.1	11.15	10.95	11	6841400	75652850	11
2013-03-26	2314	18.9	19.8	18.6	19.8	3704855	71640316	19.8
2013-03-26	2315	10.8	11.05	10.8	10.9	4212421	46221065	10.9
2013-03-26	2316	12.55	12.8	12.5	12.7	1315721	16732814	12.7
2013-03-26	2317	84.2	84.2	83.5	83.5	49479664	4149381585	83.5
2013-03-26	2321	1.87	1.87	1.86	1.86	21811	40575	1.86
2013-03-26	2323	5.23	5.26	5.2	5.21	9875115	51581105	5.21
2013-03-26	2324	20.95	21.2	20.85	20.95	18121774	379631747	20.95
2013-03-26	2325	33.5	33.75	33.2	33.2	2178154	72680040	33.2
2013-03-26	2327	9.46	9.55	9.45	9.5	1281074	12177791	9.5
2013-03-26	2328	24.9	25.7	24.9	25.6	3540965	89826844	25.6
2013-03-26	2329	3.86	4.1	3.86	4.1	4339929	17734168	4.1
2013-03-26	2330	99.2	99.4	98.8	99	27220058	2698733342	99
2013-03-26	2331	11.7	11.75	11.2	11.35	25038470	287080598	11.35
2013-03-26	2332	17.3	17.45	17.2	17.35	1512111	26144506	17.35
2013-03-26	2337	8.5	8.64	8.46	8.57	11146036	95524897	8.57
2013-03-26	2338	10.2	10.25	10.15	10.2	201174	2050711	10.2
2013-03-26	2340	12.6	12.7	12.45	12.55	5210871	65571035	12.55
2013-03-26	2342	7.2	7.3	7.16	7.18	1905262	13728626	7.18
2013-03-26	2344	5.76	6.03	5.75	5.95	24427492	145031911	5.95
2013-03-26	2345	16.1	16.2	16.05	16.15	1915605	30874380	16.15
2013-03-26	2347	55.7	56	55.5	55.5	2358215	131449530	55.5
2013-03-26	2348					54	1969	
2013-03-26	2349	3.9	3.92	3.87	3.87	6732592	26177508	3.87
2013-03-26	2351	30	30.8	29.3	30.2	1093024	32968270	30.2
2013-03-26	2352	7.73	7.73	7.54	7.55	6113455	46354964	7.55
2013-03-26	2353	26.5	26.7	26.35	26.6	8551624	227365287	26.6
2013-03-26	2354	81.9	84	81.9	83.2	14091692	1167617614	83.2
2013-03-26	2355	35.3	35.7	35.15	35.35	5374681	190191840	35.35
2013-03-26	2356	10.85	11	10.85	11	3671508	40176565	11
2013-03-26	2357	351	354	347	353	3066447	1078369844	353
2013-03-26	2358	12.35	12.4	12.15	12.3	336058	4118351	12.3
2013-03-26	2359	12.3	12.4	12.25	12.3	268176	3297401	12.3
2013-03-26	2360	73.5	73.5	72.5	73	1371104	99866449	73
2013-03-26	2361					146	216	
2013-03-26	2362	42.9	43.2	42.35	42.75	1137398	48769140	42.75
2013-03-26	2363	10.1	10.35	10.1	10.2	1332856	13641479	10.2
2013-03-26	2364	3.03	3.06	3	3.04	504968	1528924	3.04
2013-03-26	2365	9.3	9.53	9.3	9.3	4916855	46264136	9.3
2013-03-26	2367	9.54	9.61	9.48	9.51	770397	7350638	9.51
2013-03-26	2368	5.97	6.05	5.92	6	923096	5518185	6
2013-03-26	2369	16.5	16.55	16.25	16.4	1734978	28502078	16.4
2013-03-26	2371	7.46	7.52	7.44	7.5	4116863	30785708	7.5
2013-03-26	2373	51	52.7	51	52.1	513272	26727485	52.1
2013-03-26	2374	27.1	27.25	27.05	27.1	410339	11136767	27.1
2013-03-26	2375	5.84	5.88	5.71	5.77	705966	4097317	5.77
2013-03-26	2376	27	27.35	26.9	27.15	2407683	65397618	27.15
2013-03-26	2377	14	14.1	13.9	13.9	1135896	15868499	13.9
2013-03-26	2379	69.3	69.3	68.3	68.3	1801773	123495882	68.3
2013-03-26	2380	8.2	8.49	8.2	8.4	1130576	9469374	8.4
2013-03-26	2382	65.7	66.6	64.9	66.3	7347897	482887402	66.3
2013-03-26	2383	30.25	30.3	29.85	29.9	5756370	172623092	29.9
2013-03-26	2384	16.2	16.25	15.9	15.95	34337559	549976389	15.95
2013-03-26	2385	77.4	80	76.8	80	3632854	286849942	80
2013-03-26	2387	12.75	12.95	12.75	12.85	189947	2444323	12.85
2013-03-26	2388	20.6	21.4	20.6	21.1	4367675	91932675	21.1
2013-03-26	2390	24	24	23.35	23.55	1672793	39476739	23.55
2013-03-26	2392	56.4	57.7	56.4	57	2842128	162378396	57
2013-03-26	2393	48.05	48.2	47.05	47.3	3187891	151359879	47.3
2013-03-26	2395	128	129.5	127	128.5	741470	94999160	128.5
2013-03-26	2397	27.65	28.5	27.65	27.75	418369	11734055	27.75
2013-03-26	2399	10.9	11.2	10.85	11.15	1138000	12649500	11.15
2013-03-26	2401	9.15	9.3	9.11	9.19	1731656	15979869	9.19
2013-03-26	2402	14	14.8	14	14.5	4493274	65027143	14.5
2013-03-26	2404	27.85	28.2	27.65	27.85	646000	18051100	27.85
2013-03-26	2405	10.35	10.5	10.3	10.35	862742	8953942	10.35
2013-03-26	2406	21.65	21.65	21.15	21.2	1710698	36580743	21.2
2013-03-26	2408	3.48	3.53	3.47	3.53	4627237	16173652	3.53
2013-03-26	2409	13.1	13.2	12.95	13.15	86906963	1139373770	13.15
2013-03-26	2412	92.4	92.4	91.9	92.2	7834626	721346615	92.2
2013-03-26	2413	7.63	7.78	7.55	7.68	540341	4159214	7.68
2013-03-26	2414	14.25	14.35	14.2	14.3	137687	1965121	14.3
2013-03-26	2415	13.8	14.2	13.65	14.2	2288078	32043450	14.2
2013-03-26	2417	14.1	14.15	13.9	14.05	987838	13823796	14.05
2013-03-26	2419	16	16.1	16	16	843498	13529618	16
2013-03-26	2420	26.35	27.4	26.25	26.95	1999057	53951503	26.95
2013-03-26	2421	19.5	19.5	19.4	19.4	77775	1509515	19.4
2013-03-26	2423	17.55	17.7	17.55	17.7	11892	209758	17.7
2013-03-26	2424	25.9	26.3	25.9	26.3	7279	190076	26.3
2013-03-26	2425	48	48	46.8	47.3	150354	7099164	47.3
2013-03-26	2426	8.25	8.3	8.2	8.2	985058	8112219	8.2
2013-03-26	2427	9.05	9.08	8.94	9.02	537206	4826543	9.02
2013-03-26	2428	32	32	31.75	31.75	221000	7029050	31.75
2013-03-26	2429	48.5	48.5	48.5	48.5	1139	54656	48.5
2013-03-26	2430	49.1	49.7	48.9	49.65	302695	14930950	49.65
2013-03-26	2431	7.16	7.27	7.13	7.2	312447	2247882	7.2
2013-03-26	2433	32.1	33.2	32.1	32.95	455947	14969194	32.95
2013-03-26	2434	5.57	5.57	5.45	5.49	50001	274485	5.49
2013-03-26	2436	14	14	13.55	13.8	1857437	25523621	13.8
2013-03-26	2437	31.5	31.8	31.5	31.6	22200	701450	31.6
2013-03-26	2438	4	4	4	4	6426	25350	4
2013-03-26	2439	48.3	48.95	48	48.5	930295	45058445	48.5
2013-03-26	2440	6.82	6.85	6.69	6.7	7336	49387	6.7
2013-03-26	2441	23.95	23.95	23.6	23.65	122508	2914508	23.65
2013-03-26	2442	7.82	7.85	7.74	7.74	161752	1261662	7.74
2013-03-26	2443	2.11	2.11	2.11	2.11	787544	1661698	2.11
2013-03-26	2444	6.6	6.61	6.55	6.56	238213	1568333	6.56
2013-03-26	2448	55.8	56.3	54.7	55	7898631	436382405	55
2013-03-26	2449	20.05	20.15	20	20.1	2565360	51499800	20.1
2013-03-26	2450	95.3	96.3	95.1	95.8	122558	11727532	95.8
2013-03-26	2451	98	98	97	97.4	724830	70579551	97.4
2013-03-26	2453	11.25	11.4	11.25	11.3	94000	1068150	11.3
2013-03-26	2454	340	342	338	340	5177706	1760956040	340
2013-03-26	2455	33.8	34.2	33.55	33.75	2691385	91194171	33.75
2013-03-26	2456	16.7	16.75	16.55	16.7	152002	2530882	16.7
2013-03-26	2457	24.1	24.5	24.1	24.25	628135	15251525	24.25
2013-03-26	2458	64.6	66.2	64	65.9	16652189	1089681885	65.9
2013-03-26	2459	27.1	27.15	26.9	27.1	140045	3784980	27.1
2013-03-26	2460	12	12	11.8	11.8	153825	1818432	11.8
2013-03-26	2461	13.9	13.95	13.75	13.9	877122	12124408	13.9
