Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	5050000	1285000	3765000	2005-06-22
3012	廣輝	4543000	1011000	3532000	2005-06-22
2313	華通	3700000	481000	3219000	2005-06-22
8078	華寶	2320000	71000	2249000	2005-06-22
2344	華邦電	2220000	12000	2208000	2005-06-22
6197	佳必琪	2210000	50000	2160000	2005-06-22
2888	新光金	2480000	406000	2074000	2005-06-22
2446	全懋	2450000	381000	2069000	2005-06-22
2363	矽統	2490000	487000	2003000	2005-06-22
2311	日月光	1520000	37000	1483000	2005-06-22
2605	新興	2105000	721000	1384000	2005-06-22
1606	歌林	1383000	0	1383000	2005-06-22
3063	飛信	1640000	272000	1368000	2005-06-22
2542	興富發	1229000	0	1229000	2005-06-22
1503	士電	1204000	2000	1202000	2005-06-22
2367	燿華	1190000	1000	1189000	2005-06-22
3045	台灣大	1100000	24000	1076000	2005-06-22
2834	臺企銀	1000000	11806	988194	2005-06-22
2609	陽明	954000	16000	938000	2005-06-22
2341	英群	750000	1000	749000	2005-06-22
6142	友勁	700000	0	700000	2005-06-22
2606	裕民	840000	157000	683000	2005-06-22
3271	其樂達	650000	0	650000	2005-06-22
2615	萬海	900000	257000	643000	2005-06-22
2492	華新科	700000	151000	549000	2005-06-22
6505	台塑化	609000	71000	538000	2005-06-22
2384	勝華	908000	382000	526000	2005-06-22
2308	台達電	611000	103000	508000	2005-06-22
3050	鈺德	500000	1000	499000	2005-06-22
2006	東和鋼鐵	500000	2000	498000	2005-06-22
3007	綠點	500000	18000	482000	2005-06-22
3011	今皓	480000	0	480000	2005-06-22
2603	長榮	445000	6000	439000	2005-06-22
2448	晶電	1050000	646000	404000	2005-06-22
2350	環電	400000	1000	399000	2005-06-22
2612	中航	535000	160000	375000	2005-06-22
5305	敦南	607000	301000	306000	2005-06-22
3042	晶技	400000	100000	300000	2005-06-22
3017	奇鋐	300000	1000	299000	2005-06-22
2396	精碟	300000	2000	298000	2005-06-22
2201	裕隆	300000	4000	296000	2005-06-22
2548	華固	266000	0	266000	2005-06-22
2327	國巨	270000	6000	264000	2005-06-22
5534	長虹	264000	0	264000	2005-06-22
3041	揚智	456000	194000	262000	2005-06-22
5608	四維航	250000	0	250000	2005-06-22
2402	毅嘉	228000	0	228000	2005-06-22
2456	奇力新	200000	0	200000	2005-06-22
1210	大成	200000	1000	199000	2005-06-22
6280	崇貿	194000	0	194000	2005-06-22
2360	致茂	350000	168000	182000	2005-06-22
2108	南帝	170000	0	170000	2005-06-22
2031	新光鋼	165000	0	165000	2005-06-22
2474	可成	174000	17000	157000	2005-06-22
2374	佳能	150000	1000	149000	2005-06-22
1471	首利	140000	0	140000	2005-06-22
5469	瀚宇博	260000	125000	135000	2005-06-22
2454	聯發科	187000	64000	123000	2005-06-22
9938	百和	124000	1000	123000	2005-06-22
2027	大成鋼	120000	0	120000	2005-06-22
2705	六福	100000	0	100000	2005-06-22
3023	信邦	100000	0	100000	2005-06-22
2385	群光	100000	1000	99000	2005-06-22
2401	凌陽	93000	2000	91000	2005-06-22
2354	鴻準	85000	2000	83000	2005-06-22
3024	憶聲	81000	1000	80000	2005-06-22
6235	華孚	80000	0	80000	2005-06-22
3008	大立光	70000	1000	69000	2005-06-22
1326	台化	200000	132000	68000	2005-06-22
2207	和泰車	60000	1000	59000	2005-06-22
6285	啟碁	65000	10000	55000	2005-06-22
2366	亞旭	53000	1000	52000	2005-06-22
1504	東元	55000	5000	50000	2005-06-22
1560	中砂	50000	0	50000	2005-06-22
6172	互億	50000	0	50000	2005-06-22
1614	三洋電	49000	0	49000	2005-06-22
3005	神基	100000	51000	49000	2005-06-22
1717	長興	39000	2000	37000	2005-06-22
2801	彰銀	50000	13000	37000	2005-06-22
1527	鑽全	35000	0	35000	2005-06-22
2499	東貝	30000	0	30000	2005-06-22
6202	盛群	30000	1000	29000	2005-06-22
2379	瑞昱	27000	2000	25000	2005-06-22
1216	統一	30000	10000	20000	2005-06-22
2447	鼎新	20000	0	20000	2005-06-22
4526	東台	20000	0	20000	2005-06-22
9908	大台北	20000	2000	18000	2005-06-22
1536	和大	16000	0	16000	2005-06-22
2376	技嘉	62000	51000	11000	2005-06-22
2392	正崴	190000	181000	9000	2005-06-22
2618	長榮航	16000	9000	7000	2005-06-22
2106	建大	5000	1000	4000	2005-06-22
6605	帝寶	4000	0	4000	2005-06-22
9907	統一實	8000	4000	4000	2005-06-22
1722	台肥	6000	3000	3000	2005-06-22
6282	康舒	4000	1000	3000	2005-06-22
2495	普安	2000	0	2000	2005-06-22
2801A	彰銀特	2000	0	2000	2005-06-22
2891A	中信特	1000	0	1000	2005-06-22
2303	聯電	600000	9450000	-8850000	2005-06-22
2884	玉山金	0	3720000	-3720000	2005-06-22
2409	友達	50000	3149000	-3099000	2005-06-22
2323	中環	75000	2932000	-2857000	2005-06-22
2315	神達	569000	3402000	-2833000	2005-06-22
2892	第一金	0	2096000	-2096000	2005-06-22
2887	台新金	0	2014000	-2014000	2005-06-22
2890	永豐金	0	1711000	-1711000	2005-06-22
2394	普立爾	529000	2121000	-1592000	2005-06-22
3051	力特	31000	1619805	-1588805	2005-06-22
2886	兆豐金	200000	1682000	-1482000	2005-06-22
2880	華南金	200000	1681000	-1481000	2005-06-22
2475	華映	2530000	3969000	-1439000	2005-06-22
2881	富邦金	0	1373000	-1373000	2005-06-22
1301	台塑	0	1335000	-1335000	2005-06-22
2377	微星	71000	1402000	-1331000	2005-06-22
2105	正新	0	1157000	-1157000	2005-06-22
3037	欣興	0	1153000	-1153000	2005-06-22
4906	正文	0	1104000	-1104000	2005-06-22
2882	國泰金	0	1080000	-1080000	2005-06-22
2349	錸德	460000	1500000	-1040000	2005-06-22
2807	竹商銀	0	1004000	-1004000	2005-06-22
2416	世平	100000	952000	-852000	2005-06-22
2103	台橡	0	851000	-851000	2005-06-22
2353	宏碁	0	827000	-827000	2005-06-22
1909	榮成	0	802000	-802000	2005-06-22
2449	京元電子	0	802000	-802000	2005-06-22
2023	燁輝	0	703000	-703000	2005-06-22
1409	新纖	0	696000	-696000	2005-06-22
2325	矽品	300000	956000	-656000	2005-06-22
1304	台聚	0	602000	-602000	2005-06-22
0050	元大台灣50	0	582000	-582000	2005-06-22
2002	中鋼	300000	873330	-573330	2005-06-22
3049	和鑫	34000	602000	-568000	2005-06-22
3214	元砷	23000	573000	-550000	2005-06-22
2393	億光	0	530000	-530000	2005-06-22
1310	台苯	0	502000	-502000	2005-06-22
9919	康那香	0	491000	-491000	2005-06-22
9921	巨大	0	466000	-466000	2005-06-22
1103	嘉泥	0	402000	-402000	2005-06-22
3059	華晶科	0	401000	-401000	2005-06-22
1314	中石化	0	400000	-400000	2005-06-22
1512	瑞利	0	400000	-400000	2005-06-22
2412	中華電	0	396000	-396000	2005-06-22
