Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	59402314	17161043	42241271	2017-12-13
065231	聯電國泰1A購07	10993000	0	10993000	2017-12-13
069651	聯發科元大19購38	10271000	0	10271000	2017-12-13
2603	長榮	13218772	2963964	10254808	2017-12-13
2890	永豐金	12751599	3281334	9470265	2017-12-13
070223	元油反中信21購01	8977000	0	8977000	2017-12-13
2891	中信金	12607817	3784896	8822921	2017-12-13
6176	瑞儀	9871000	1575193	8295807	2017-12-13
069478	台積電國泰1B購03	8039000	0	8039000	2017-12-13
069500	第一金麥證19購01	7627000	0	7627000	2017-12-13
070133	晶技元大1C購01	7105000	0	7105000	2017-12-13
1605	華新	7898000	2633143	5264857	2017-12-13
2886	兆豐金	9097384	4030940	5066444	2017-12-13
070195	達運永豐1B購01	4997000	0	4997000	2017-12-13
2356	英業達	6512657	2037498	4475159	2017-12-13
070265	亞泥元大21購01	4102000	0	4102000	2017-12-13
2887	台新金	6523222	3207904	3315318	2017-12-13
1216	統一	7013204	3831184	3182020	2017-12-13
070264	A50正2元大1B購01	3154000	0	3154000	2017-12-13
6120	達運	3748000	902000	2846000	2017-12-13
6153	嘉聯益	6314000	3721133	2592867	2017-12-13
065206	台驊控元大18購05	2580000	0	2580000	2017-12-13
2014	中鴻	2728000	345026	2382974	2017-12-13
2881	富邦金	4796795	2417739	2379056	2017-12-13
5880	合庫金	3608283	1399488	2208795	2017-12-13
2610	華航	4537643	2530277	2007366	2017-12-13
2883	開發金	6373432	4473393	1900039	2017-12-13
1802	台玻	2229000	419620	1809380	2017-12-13
070104	金寶元大1B購01	1734000	0	1734000	2017-12-13
6005	群益證	1815501	103984	1711517	2017-12-13
2409	友達	8919328	7215999	1703329	2017-12-13
2337	旺宏	10481041	8857574	1623467	2017-12-13
2448	晶電	4534000	3123163	1410837	2017-12-13
2801	彰銀	2318459	911454	1407005	2017-12-13
2325	矽品	1778840	377160	1401680	2017-12-13
2633	台灣高鐵	1769032	418000	1351032	2017-12-13
3005	神基	1653902	377168	1276734	2017-12-13
3682	亞太電	1465120	191000	1274120	2017-12-13
3048	益登	1403000	147000	1256000	2017-12-13
9939	宏全	1325000	96000	1229000	2017-12-13
6505	台塑化	1700896	481165	1219731	2017-12-13
00632R	元大台灣50反1	1276000	84000	1192000	2017-12-13
00639	富邦深100	1177000	24000	1153000	2017-12-13
2867	三商壽	1443000	296238	1146762	2017-12-13
2354	鴻準	1706413	610808	1095605	2017-12-13
5471	松翰	1264000	194000	1070000	2017-12-13
2313	華通	2704000	1693410	1010590	2017-12-13
2344	華邦電	6829962	5846824	983138	2017-12-13
2328	廣宇	1484000	514000	970000	2017-12-13
4137	麗豐-KY	1171000	232000	939000	2017-12-13
1704	榮化	1043000	128630	914370	2017-12-13
6168	宏齊	962000	82000	880000	2017-12-13
2498	宏達電	1450407	570920	879487	2017-12-13
2377	微星	1946465	1096128	850337	2017-12-13
2615	萬海	955000	117305	837695	2017-12-13
3026	禾伸堂	987000	155000	832000	2017-12-13
1402	遠東新	1356270	531842	824428	2017-12-13
4958	臻鼎-KY	1325160	522206	802954	2017-12-13
2618	長榮航	3526352	2753007	773345	2017-12-13
1409	新纖	930000	183000	747000	2017-12-13
1313	聯成	964000	217389	746611	2017-12-13
2408	南亞科	2934494	2244724	689770	2017-12-13
2634	漢翔	711000	80000	631000	2017-12-13
1102	亞泥	1410354	797301	613053	2017-12-13
2511	太子	635000	40000	595000	2017-12-13
6443	元晶	611729	17000	594729	2017-12-13
9904	寶成	1692023	1101918	590105	2017-12-13
2812	台中銀	741000	158000	583000	2017-12-13
2023	燁輝	828000	259206	568794	2017-12-13
1310	台苯	587000	20000	567000	2017-12-13
6552	易華電	628000	87000	541000	2017-12-13
2455	全新	1526000	991000	535000	2017-12-13
3703	欣陸	555000	20000	535000	2017-12-13
2360	致茂	1619000	1098168	520832	2017-12-13
2449	京元電子	1041000	524656	516344	2017-12-13
1304	台聚	524000	19287	504713	2017-12-13
4915	致伸	1420000	928807	491193	2017-12-13
2363	矽統	693000	203000	490000	2017-12-13
4934	太極	598000	113000	485000	2017-12-13
3504	揚明光	737000	261000	476000	2017-12-13
2404	漢唐	567000	104000	463000	2017-12-13
006207	FH滬深	602000	142000	460000	2017-12-13
1710	東聯	1665000	1217696	447304	2017-12-13
2392	正崴	825000	377942	447058	2017-12-13
5264	鎧勝-KY	710000	265000	445000	2017-12-13
6278	台表科	451000	29000	422000	2017-12-13
2880	華南金	2141561	1743011	398550	2017-12-13
6271	同欣電	483000	85000	398000	2017-12-13
3519	綠能	697000	310000	387000	2017-12-13
1444	力麗	1428000	1056000	372000	2017-12-13
2489	瑞軒	431000	59000	372000	2017-12-13
2103	台橡	1019504	654000	365504	2017-12-13
3545	敦泰	500000	146000	354000	2017-12-13
3017	奇鋐	682000	335000	347000	2017-12-13
6209	今國光	449000	103000	346000	2017-12-13
1806	冠軍	346000	3000	343000	2017-12-13
1609	大亞	546000	221000	325000	2017-12-13
00631L	元大台灣50正2	323000	0	323000	2017-12-13
2809	京城銀	543035	227986	315049	2017-12-13
1229	聯華	1070000	758000	312000	2017-12-13
2376	技嘉	656000	344638	311362	2017-12-13
1536	和大	528000	227042	300958	2017-12-13
1717	長興	363000	62097	300903	2017-12-13
00676R	富邦臺灣加權反1	294000	0	294000	2017-12-13
3013	晟銘電	309000	27000	282000	2017-12-13
4739	康普	715000	438000	277000	2017-12-13
2327	國巨	837783	566372	271411	2017-12-13
2353	宏碁	3395600	3125106	270494	2017-12-13
3059	華晶科	828100	560716	267384	2017-12-13
2484	希華	270000	4000	266000	2017-12-13
6449	鈺邦	269000	17000	252000	2017-12-13
2845	遠東銀	751006	508649	242357	2017-12-13
1718	中纖	1297000	1058000	239000	2017-12-13
1447	力鵬	292000	55000	237000	2017-12-13
2457	飛宏	373000	139000	234000	2017-12-13
1720	生達	238000	5000	233000	2017-12-13
1309	台達化	360000	135000	225000	2017-12-13
1701	中化	229000	7000	222000	2017-12-13
8926	台汽電	242000	20800	221200	2017-12-13
2823	中壽	2188169	1969613	218556	2017-12-13
00665L	富邦恒生國企正2	218000	0	218000	2017-12-13
2485	兆赫	547000	331000	216000	2017-12-13
2439	美律	649000	437144	211856	2017-12-13
5533	皇鼎	210000	0	210000	2017-12-13
2412	中華電	2337342	2137058	200284	2017-12-13
00664R	國泰臺灣加權反1	199000	0	199000	2017-12-13
3057	喬鼎	196000	3000	193000	2017-12-13
6257	矽格	405000	215000	190000	2017-12-13
9907	統一實	241000	51417	189583	2017-12-13
2617	台航	189000	2000	187000	2017-12-13
1457	宜進	354000	169000	185000	2017-12-13
1526	日馳	191000	9000	182000	2017-12-13
1810	和成	187000	6000	181000	2017-12-13
2323	中環	231000	57304	173696	2017-12-13
2107	厚生	317000	146600	170400	2017-12-13
2402	毅嘉	205000	40000	165000	2017-12-13
2379	瑞昱	970943	806710	164233	2017-12-13
3014	聯陽	214000	53000	161000	2017-12-13
2889	國票金	429000	269182	159818	2017-12-13
2312	金寶	281594	122000	159594	2017-12-13
1217	愛之味	161000	6000	155000	2017-12-13
1789	神隆	269000	114146	154854	2017-12-13
6269	台郡	1213000	1059410	153590	2017-12-13
1515	力山	329000	176000	153000	2017-12-13
3518	柏騰	210000	57000	153000	2017-12-13
2393	億光	195000	43121	151879	2017-12-13
3033	威健	268000	120000	148000	2017-12-13
2499	東貝	158000	11000	147000	2017-12-13
6235	華孚	253000	106000	147000	2017-12-13
2464	盟立	177000	33000	144000	2017-12-13
2108	南帝	143000	2000	141000	2017-12-13
6251	定穎	141000	1000	140000	2017-12-13
1514	亞力	178000	39000	139000	2017-12-13
1702	南僑	148000	10000	138000	2017-12-13
3561	昇陽光電	519000	382000	137000	2017-12-13
1440	南紡	155000	18221	136779	2017-12-13
00673R	期元大S&P原油反1	134000	0	134000	2017-12-13
2365	昆盈	140000	6000	134000	2017-12-13
069141	台肥凱基1B購03	130000	0	130000	2017-12-13
4912	聯德控股-KY	137000	8000	129000	2017-12-13
2031	新光鋼	263000	135000	128000	2017-12-13
6452	康友-KY	176000	50000	126000	2017-12-13
2609	陽明	470000	344710	125290	2017-12-13
1459	聯發	144000	19000	125000	2017-12-13
2444	兆勁	264000	142000	122000	2017-12-13
8112	至上	429356	310000	119356	2017-12-13
2601	益航	190000	71000	119000	2017-12-13
3010	華立	192000	73000	119000	2017-12-13
00682U	期元大美元指數	116000	2000	114000	2017-12-13
9921	巨大	251957	138113	113844	2017-12-13
2929	淘帝-KY	157000	44000	113000	2017-12-13
2106	建大	223000	110814	112186	2017-12-13
2855	統一證	357000	245000	112000	2017-12-13
1439	中和	108000	2000	106000	2017-12-13
3321	同泰	301000	195000	106000	2017-12-13
00648R	元大S&P500反1	105000	0	105000	2017-12-13
5531	鄉林	125000	22000	103000	2017-12-13
2537	聯上發	101000	0	101000	2017-12-13
3532	台勝科	141000	43000	98000	2017-12-13
9945	潤泰新	820176	723528	96648	2017-12-13
2705	六福	96000	0	96000	2017-12-13
6412	群電	271000	176000	95000	2017-12-13
2329	華泰	120000	27000	93000	2017-12-13
2608	嘉里大榮	115000	23000	92000	2017-12-13
