Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	4094000	105000	3989000	2020-01-31
4927	泰鼎-KY	1822000	42000	1780000	2020-01-31
2886	兆豐金	1686000	43000	1643000	2020-01-31
2356	英業達	1116000	49000	1067000	2020-01-31
2409	友達	743000	0	743000	2020-01-31
2377	微星	704000	0	704000	2020-01-31
2337	旺宏	801000	285000	516000	2020-01-31
2385	群光	378000	0	378000	2020-01-31
4935	茂林-KY	430000	60000	370000	2020-01-31
3376	新日興	336000	0	336000	2020-01-31
2891	中信金	406000	81000	325000	2020-01-31
2303	聯電	1049000	754000	295000	2020-01-31
3045	台灣大	247000	16000	231000	2020-01-31
5269	祥碩	220040	1000	219040	2020-01-31
9802	鈺齊-KY	337000	128000	209000	2020-01-31
2882	國泰金	189000	0	189000	2020-01-31
2031	新光鋼	186000	0	186000	2020-01-31
1101	台泥	160000	0	160000	2020-01-31
2892	第一金	137000	0	137000	2020-01-31
3515	華擎	133000	0	133000	2020-01-31
2049	上銀	148000	17040	130960	2020-01-31
3563	牧德	102000	0	102000	2020-01-31
2327	國巨	192000	106000	86000	2020-01-31
2408	南亞科	257000	179000	78000	2020-01-31
3023	信邦	74300	0	74300	2020-01-31
8464	億豐	74000	0	74000	2020-01-31
8341	日友	69000	0	69000	2020-01-31
2002	中鋼	63000	0	63000	2020-01-31
2883	開發金	63000	0	63000	2020-01-31
00631L	元大台灣50正2	60000	0	60000	2020-01-31
2885	元大金	57000	0	57000	2020-01-31
2382	廣達	54000	0	54000	2020-01-31
2888	新光金	53000	0	53000	2020-01-31
3017	奇鋐	50000	0	50000	2020-01-31
5880	合庫金	50000	0	50000	2020-01-31
2880	華南金	48000	0	48000	2020-01-31
2890	永豐金	48000	0	48000	2020-01-31
6005	群益證	46000	0	46000	2020-01-31
2887	台新金	45000	0	45000	2020-01-31
2404	漢唐	43300	0	43300	2020-01-31
1707	葡萄王	42000	0	42000	2020-01-31
2801	彰銀	38000	0	38000	2020-01-31
6239	力成	31000	0	31000	2020-01-31
9958	世紀鋼	30000	0	30000	2020-01-31
2834	臺企銀	25000	0	25000	2020-01-31
3669	圓展	25000	0	25000	2020-01-31
6669	緯穎	62000	39000	23000	2020-01-31
1907	永豐餘	21000	0	21000	2020-01-31
2610	華航	20000	1000	19000	2020-01-31
2912	統一超	19000	0	19000	2020-01-31
2823	中壽	17000	0	17000	2020-01-31
8454	富邦媒	16000	0	16000	2020-01-31
1102	亞泥	15000	0	15000	2020-01-31
4938	和碩	15000	0	15000	2020-01-31
2376	技嘉	14000	0	14000	2020-01-31
2379	瑞昱	97000	83000	14000	2020-01-31
8926	台汽電	14000	0	14000	2020-01-31
1210	大成	13000	0	13000	2020-01-31
1605	華新	13000	0	13000	2020-01-31
2345	智邦	33000	20000	13000	2020-01-31
2351	順德	12000	0	12000	2020-01-31
2845	遠東銀	12000	0	12000	2020-01-31
3036	文曄	12000	0	12000	2020-01-31
8131	福懋科	12000	0	12000	2020-01-31
2360	致茂	12500	1000	11500	2020-01-31
1409	新纖	11000	0	11000	2020-01-31
2412	中華電	28000	17000	11000	2020-01-31
6416	瑞祺電通	11000	0	11000	2020-01-31
1314	中石化	10000	0	10000	2020-01-31
2352	佳世達	10000	0	10000	2020-01-31
2633	台灣高鐵	10000	0	10000	2020-01-31
2855	統一證	10000	0	10000	2020-01-31
4763	材料-KY	10000	0	10000	2020-01-31
1504	東元	9000	0	9000	2020-01-31
2618	長榮航	18000	9794	8206	2020-01-31
2606	裕民	8000	0	8000	2020-01-31
2897	王道銀行	8000	0	8000	2020-01-31
5522	遠雄	7000	0	7000	2020-01-31
2608	嘉里大榮	6000	0	6000	2020-01-31
2881	富邦金	46000	40000	6000	2020-01-31
8462	柏文	6000	0	6000	2020-01-31
2015	豐興	5000	0	5000	2020-01-31
3005	神基	5000	0	5000	2020-01-31
1434	福懋	7000	3000	4000	2020-01-31
2353	宏碁	4000	0	4000	2020-01-31
2441	超豐	5000	1000	4000	2020-01-31
9939	宏全	4000	0	4000	2020-01-31
2006	東和鋼鐵	3000	0	3000	2020-01-31
2105	正新	3000	0	3000	2020-01-31
2301	光寶科	3000	0	3000	2020-01-31
2347	聯強	3000	0	3000	2020-01-31
2474	可成	5000	2000	3000	2020-01-31
2809	京城銀	3000	0	3000	2020-01-31
3706	神達	3000	0	3000	2020-01-31
9945	潤泰新	3000	0	3000	2020-01-31
1609	大亞	2000	0	2000	2020-01-31
1909	榮成	2000	0	2000	2020-01-31
2227	裕日車	2000	0	2000	2020-01-31
2634	漢翔	2000	0	2000	2020-01-31
2637	慧洋-KY	2000	0	2000	2020-01-31
8422	可寧衛	2000	0	2000	2020-01-31
9941	裕融	2000	0	2000	2020-01-31
1229	聯華	4000	3000	1000	2020-01-31
1710	東聯	1000	0	1000	2020-01-31
1717	長興	1000	0	1000	2020-01-31
1722	台肥	1000	0	1000	2020-01-31
2027	大成鋼	1000	0	1000	2020-01-31
2357	華碩	1000	0	1000	2020-01-31
2395	研華	2000	1000	1000	2020-01-31
2442	新美齊	1000	0	1000	2020-01-31
2884	玉山金	49000	48000	1000	2020-01-31
3532	台勝科	1000	0	1000	2020-01-31
3665	貿聯-KY	1000	0	1000	2020-01-31
4915	致伸	1000	0	1000	2020-01-31
5434	崇越	1000	0	1000	2020-01-31
8016	矽創	1000	0	1000	2020-01-31
8112	至上	1000	0	1000	2020-01-31
8163	達方	1000	0	1000	2020-01-31
9917	中保科	1000	0	1000	2020-01-31
3019	亞光	300	0	300	2020-01-31
2344	華邦電	11000	2848000	-2837000	2020-01-31
2448	晶電	38000	2781000	-2743000	2020-01-31
3037	欣興	2000	2652000	-2650000	2020-01-31
6251	定穎	0	2115000	-2115000	2020-01-31
2317	鴻海	17000	1943000	-1926000	2020-01-31
3035	智原	0	1817000	-1817000	2020-01-31
2603	長榮	17000	1500000	-1483000	2020-01-31
0056	元大高股息	131000	1478000	-1347000	2020-01-31
4958	臻鼎-KY	329000	1498000	-1169000	2020-01-31
2383	台光電	1000	1088000	-1087000	2020-01-31
2605	新興	0	850000	-850000	2020-01-31
2368	金像電	0	843000	-843000	2020-01-31
1304	台聚	0	654000	-654000	2020-01-31
2313	華通	33000	659000	-626000	2020-01-31
6278	台表科	0	558000	-558000	2020-01-31
5871	中租-KY	6000	546970	-540970	2020-01-31
2520	冠德	0	509000	-509000	2020-01-31
2308	台達電	11000	439000	-428000	2020-01-31
2439	美律	1300	429000	-427700	2020-01-31
3450	聯鈞	0	353000	-353000	2020-01-31
6269	台郡	0	323000	-323000	2020-01-31
8046	南電	50000	325000	-275000	2020-01-31
8081	致新	5000	272000	-267000	2020-01-31
2449	京元電子	0	261000	-261000	2020-01-31
9938	百和	0	253000	-253000	2020-01-31
2731	雄獅	0	252000	-252000	2020-01-31
9921	巨大	6000	245000	-239000	2020-01-31
3041	揚智	0	230000	-230000	2020-01-31
6213	聯茂	778000	1000000	-222000	2020-01-31
1702	南僑	0	220000	-220000	2020-01-31
3034	聯詠	5000	219000	-214000	2020-01-31
4943	康控-KY	0	212000	-212000	2020-01-31
2451	創見	400	206000	-205600	2020-01-31
1536	和大	90000	273000	-183000	2020-01-31
1216	統一	37000	215000	-178000	2020-01-31
1303	南亞	46000	203000	-157000	2020-01-31
6230	尼得科超眾	0	152000	-152000	2020-01-31
2456	奇力新	141000	292000	-151000	2020-01-31
2707	晶華	0	150000	-150000	2020-01-31
3338	泰碩	0	143000	-143000	2020-01-31
2454	聯發科	7000	149000	-142000	2020-01-31
2615	萬海	8000	150000	-142000	2020-01-31
4904	遠傳	11000	133000	-122000	2020-01-31
1402	遠東新	25000	146000	-121000	2020-01-31
1736	喬山	0	120000	-120000	2020-01-31
2481	強茂	0	112000	-112000	2020-01-31
6451	訊芯-KY	0	105000	-105000	2020-01-31
3406	玉晶光	100	102000	-101900	2020-01-31
1326	台化	40000	131000	-91000	2020-01-31
2354	鴻準	2000	93000	-91000	2020-01-31
1476	儒鴻	1000	88000	-87000	2020-01-31
3702	大聯大	18000	100000	-82000	2020-01-31
6271	同欣電	35000	117000	-82000	2020-01-31
9910	豐泰	36000	116000	-80000	2020-01-31
2330	台積電	248000	324000	-76000	2020-01-31
3533	嘉澤	41000	115000	-74000	2020-01-31
3661	世芯-KY	0	74000	-74000	2020-01-31
9904	寶成	18000	89000	-71000	2020-01-31
3231	緯創	12000	79000	-67000	2020-01-31
3711	日月光投控	83000	150000	-67000	2020-01-31
4190	佐登-KY	0	65000	-65000	2020-01-31
1527	鑽全	0	61000	-61000	2020-01-31
2492	華新科	521000	582000	-61000	2020-01-31
6558	興能高	0	60000	-60000	2020-01-31
1589	永冠-KY	0	50000	-50000	2020-01-31
3380	明泰	0	50000	-50000	2020-01-31
4551	智伸科	0	49000	-49000	2020-01-31
6505	台塑化	36000	85000	-49000	2020-01-31
6412	群電	2000	50000	-48000	2020-01-31
2642	宅配通	0	44000	-44000	2020-01-31
4137	麗豐-KY	0	43000	-43000	2020-01-31
6698	旭暉應材	0	39000	-39000	2020-01-31
6257	矽格	0	36238	-36238	2020-01-31
1795	美時	0	31000	-31000	2020-01-31
2207	和泰車	2000	33000	-31000	2020-01-31
1256	鮮活果汁-KY	0	28000	-28000	2020-01-31
1301	台塑	30000	55000	-25000	2020-01-31
4919	新唐	1000	25000	-24000	2020-01-31
3044	健鼎	0	21000	-21000	2020-01-31
2455	全新	0	20000	-20000	2020-01-31
2324	仁寶	42000	61000	-19000	2020-01-31
0050	元大台灣50	0	16000	-16000	2020-01-31
3596	智易	0	14000	-14000	2020-01-31
2748	雲品	0	11000	-11000	2020-01-31
6415	矽力-KY	9000	20000	-11000	2020-01-31
1590	亞德客-KY	118000	125000	-7000	2020-01-31
