Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	8595000	244900	8350100	2008-11-03
1402	遠東新	4739000	28000	4711000	2008-11-03
1102	亞泥	7603000	2912000	4691000	2008-11-03
1101	台泥	4616000	254773	4361227	2008-11-03
2603	長榮	6010000	1879000	4131000	2008-11-03
2891	中信金	3680000	129288	3550712	2008-11-03
2881	富邦金	3543000	663000	2880000	2008-11-03
2882	國泰金	2870000	102000	2768000	2008-11-03
2888	新光金	1970000	129899	1840101	2008-11-03
3231	緯創	1802000	0	1802000	2008-11-03
2354	鴻準	1502000	0	1502000	2008-11-03
2801	彰銀	1518000	48000	1470000	2008-11-03
2324	仁寶	1506000	167645	1338355	2008-11-03
1722	台肥	1986000	652000	1334000	2008-11-03
2347	聯強	1279000	30000	1249000	2008-11-03
4904	遠傳	1329000	135167	1193833	2008-11-03
5854	合庫	1377000	213350	1163650	2008-11-03
2880	華南金	1144000	71016	1072984	2008-11-03
0055	元大MSCI金融	1040000	0	1040000	2008-11-03
2606	裕民	961000	5000	956000	2008-11-03
1301	台塑	1232000	385000	847000	2008-11-03
2548	華固	795000	0	795000	2008-11-03
2439	美律	770000	0	770000	2008-11-03
2301	光寶科	754000	0	754000	2008-11-03
2332	友訊	720000	0	720000	2008-11-03
2392	正崴	771000	92000	679000	2008-11-03
2379	瑞昱	641000	0	641000	2008-11-03
2854	寶來證	575000	0	575000	2008-11-03
6176	瑞儀	575000	0	575000	2008-11-03
2104	國際中橡	716000	173000	543000	2008-11-03
1303	南亞	537000	0	537000	2008-11-03
2498	宏達電	536000	0	536000	2008-11-03
2365	昆盈	522000	0	522000	2008-11-03
2382	廣達	2008000	1498500	509500	2008-11-03
9933	中鼎	507000	0	507000	2008-11-03
6239	力成	478000	13000	465000	2008-11-03
2317	鴻海	844000	381000	463000	2008-11-03
4906	正文	410000	0	410000	2008-11-03
1419	新紡	400000	0	400000	2008-11-03
2609	陽明	400000	0	400000	2008-11-03
1210	大成	2248000	1854302	393698	2008-11-03
1216	統一	384000	0	384000	2008-11-03
1326	台化	383000	0	383000	2008-11-03
6505	台塑化	403000	25000	378000	2008-11-03
2103	台橡	459000	94000	365000	2008-11-03
2006	東和鋼鐵	300000	0	300000	2008-11-03
2204	中華	277000	0	277000	2008-11-03
2892	第一金	695000	420732	274268	2008-11-03
2201	裕隆	324000	69462	254538	2008-11-03
2485	兆赫	250000	0	250000	2008-11-03
1733	五鼎	240000	0	240000	2008-11-03
2412	中華電	1225000	1013000	212000	2008-11-03
3019	亞光	200000	0	200000	2008-11-03
2311	日月光	5008000	4813000	195000	2008-11-03
3059	華晶科	175000	0	175000	2008-11-03
3037	欣興	735000	570000	165000	2008-11-03
3189	景碩	452000	290000	162000	2008-11-03
3450	聯鈞	160000	0	160000	2008-11-03
2886	兆豐金	203000	46000	157000	2008-11-03
2385	群光	150000	6022	143978	2008-11-03
9945	潤泰新	143000	0	143000	2008-11-03
3376	新日興	140000	0	140000	2008-11-03
2015	豐興	246000	109000	137000	2008-11-03
2452	乾坤	137000	0	137000	2008-11-03
2615	萬海	150000	15000	135000	2008-11-03
6605	帝寶	125000	0	125000	2008-11-03
2315	神達	95000	0	95000	2008-11-03
8163	達方	494000	401000	93000	2008-11-03
2605	新興	200000	109900	90100	2008-11-03
2328	廣宇	87000	0	87000	2008-11-03
1905	華紙	80000	0	80000	2008-11-03
6131	鈞泰	80000	0	80000	2008-11-03
3042	晶技	100000	27619	72381	2008-11-03
2359	所羅門	55000	0	55000	2008-11-03
2377	微星	51000	0	51000	2008-11-03
1802	台玻	36000	0	36000	2008-11-03
6285	啟碁	35000	0	35000	2008-11-03
2308	台達電	56000	24000	32000	2008-11-03
2360	致茂	30000	0	30000	2008-11-03
2352	佳世達	28000	0	28000	2008-11-03
8078	華寶	23000	0	23000	2008-11-03
5471	松翰	71000	50000	21000	2008-11-03
6155	鈞寶	20000	0	20000	2008-11-03
2884	玉山金	19000	0	19000	2008-11-03
1535	中宇	17000	0	17000	2008-11-03
2823	中壽	16000	0	16000	2008-11-03
3367	英華達	8000	0	8000	2008-11-03
8131	福懋科	8000	0	8000	2008-11-03
9904	寶成	6000	0	6000	2008-11-03
9907	統一實	6000	0	6000	2008-11-03
1434	福懋	5000	0	5000	2008-11-03
1723	中碳	5000	0	5000	2008-11-03
2303	聯電	4000	0	4000	2008-11-03
2833	台壽保	4000	0	4000	2008-11-03
2449	京元電子	2000	0	2000	2008-11-03
1704	榮化	1000	0	1000	2008-11-03
2101	南港	1000	0	1000	2008-11-03
2362	藍天	1000	0	1000	2008-11-03
3034	聯詠	1000	0	1000	2008-11-03
3035	智原	1000	0	1000	2008-11-03
2330	台積電	158000	8970543	-8812543	2008-11-03
2610	華航	8000	6900000	-6892000	2008-11-03
2357	華碩	863000	6900552	-6037552	2008-11-03
3009	奇美電	151000	5488000	-5337000	2008-11-03
3080	威力盟	0	3338000	-3338000	2008-11-03
2325	矽品	421000	3121000	-2700000	2008-11-03
8105	凌巨	0	1978000	-1978000	2008-11-03
2105	正新	563000	2339500	-1776500	2008-11-03
3045	台灣大	71000	1543000	-1472000	2008-11-03
2337	旺宏	100000	1506000	-1406000	2008-11-03
2448	晶電	3000	1352000	-1349000	2008-11-03
1314	中石化	0	1164000	-1164000	2008-11-03
2903	遠百	1000000	2105095	-1105095	2008-11-03
6257	矽格	0	1073154	-1073154	2008-11-03
2002	中鋼	308000	1364051	-1056051	2008-11-03
2885	元大金	0	833000	-833000	2008-11-03
2391	合勤	0	770000	-770000	2008-11-03
1319	東陽	0	751320	-751320	2008-11-03
6213	聯茂	0	706000	-706000	2008-11-03
2911	麗嬰房	0	508000	-508000	2008-11-03
1227	佳格	0	500000	-500000	2008-11-03
3481	群創	25000	483200	-458200	2008-11-03
1611	中電	0	454000	-454000	2008-11-03
6269	台郡	0	452000	-452000	2008-11-03
6286	立錡	71000	521000	-450000	2008-11-03
2887	台新金	0	431000	-431000	2008-11-03
2106	建大	0	420000	-420000	2008-11-03
0050	元大台灣50	190000	600000	-410000	2008-11-03
3008	大立光	20000	395400	-375400	2008-11-03
9939	宏全	0	369040	-369040	2008-11-03
2401	凌陽	1000	322446	-321446	2008-11-03
01002T	土銀國泰R1	0	300000	-300000	2008-11-03
9930	中聯資源	0	289000	-289000	2008-11-03
2612	中航	50000	336000	-286000	2008-11-03
2461	光群雷	0	279000	-279000	2008-11-03
3474	華亞科	0	275000	-275000	2008-11-03
2834	臺企銀	0	272000	-272000	2008-11-03
2454	聯發科	218000	485000	-267000	2008-11-03
3026	禾伸堂	0	250000	-250000	2008-11-03
4725	信昌化	0	207000	-207000	2008-11-03
2356	英業達	41000	236000	-195000	2008-11-03
2393	億光	2000	195000	-193000	2008-11-03
9938	百和	0	192000	-192000	2008-11-03
1531	高林股	0	172000	-172000	2008-11-03
6192	巨路	0	170724	-170724	2008-11-03
1717	長興	2000	172200	-170200	2008-11-03
9917	中保科	1000	168000	-167000	2008-11-03
2408	南亞科	0	166000	-166000	2008-11-03
3443	創意	0	165000	-165000	2008-11-03
3519	綠能	0	162407	-162407	2008-11-03
3311	閎暉	0	162000	-162000	2008-11-03
8021	尖點	0	150000	-150000	2008-11-03
2915	潤泰全	260000	400000	-140000	2008-11-03
9921	巨大	0	122000	-122000	2008-11-03
3060	銘異	0	120000	-120000	2008-11-03
2409	友達	51000	166447	-115447	2008-11-03
8046	南電	336000	444000	-108000	2008-11-03
01001T	土銀富邦R1	0	100000	-100000	2008-11-03
01003T	兆豐新光R1	0	100000	-100000	2008-11-03
6139	亞翔	0	100000	-100000	2008-11-03
3532	台勝科	0	92000	-92000	2008-11-03
1710	東聯	11000	88000	-77000	2008-11-03
2059	川湖	0	75000	-75000	2008-11-03
2395	研華	0	68000	-68000	2008-11-03
2618	長榮航	0	48000	-48000	2008-11-03
3514	昱晶	0	38000	-38000	2008-11-03
2601	益航	266000	300000	-34000	2008-11-03
3003	健和興	0	32000	-32000	2008-11-03
2474	可成	51000	78000	-27000	2008-11-03
2207	和泰車	0	21000	-21000	2008-11-03
2912	統一超	1000	13000	-12000	2008-11-03
2441	超豐	1000	10000	-9000	2008-11-03
3702	大聯大	0	1238	-1238	2008-11-03
1708	東鹼	0	1000	-1000	2008-11-03
6283	淳安	0	905	-905	2008-11-03
8016	矽創	0	740	-740	2008-11-03
5203	訊連	0	249	-249	2008-11-03
