Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	117196000	60058305	57137695	2018-11-05
1304	台聚	55122000	86000	55036000	2018-11-05
00632R	元大台灣50反1	20998000	2264000	18734000	2018-11-05
2371	大同	11743000	3175000	8568000	2018-11-05
2337	旺宏	25736240	17710564	8025676	2018-11-05
2610	華航	9522000	1506000	8016000	2018-11-05
1605	華新	13319000	5564000	7755000	2018-11-05
2887	台新金	10909580	3338217	7571363	2018-11-05
2002	中鋼	11960000	6075000	5885000	2018-11-05
2885	元大金	10847000	5279150	5567850	2018-11-05
2356	英業達	7860000	3472225	4387775	2018-11-05
2888	新光金	7252000	4143000	3109000	2018-11-05
2301	光寶科	6365000	3327000	3038000	2018-11-05
2308	台達電	5336300	2936000	2400300	2018-11-05
3481	群創	15951000	13672000	2279000	2018-11-05
2456	奇力新	2531000	357000	2174000	2018-11-05
1216	統一	4714000	2554410	2159590	2018-11-05
2603	長榮	3394000	1291000	2103000	2018-11-05
2880	華南金	4129650	2092000	2037650	2018-11-05
2823	中壽	4105350	2134000	1971350	2018-11-05
5876	上海商銀	1964166	8000	1956166	2018-11-05
1326	台化	4523000	2574962	1948038	2018-11-05
2886	兆豐金	7611000	5691000	1920000	2018-11-05
8150	南茂	2645903	733000	1912903	2018-11-05
2323	中環	3385000	1501000	1884000	2018-11-05
3576	聯合再生	5161000	3387000	1774000	2018-11-05
2881	富邦金	6904000	5157000	1747000	2018-11-05
2330	台積電	24753900	23229889	1524011	2018-11-05
4968	立積	1950000	489000	1461000	2018-11-05
8112	至上	1768000	312000	1456000	2018-11-05
2609	陽明	1395000	165000	1230000	2018-11-05
3037	欣興	1760000	550000	1210000	2018-11-05
2340	台亞	1441000	297000	1144000	2018-11-05
2801	彰銀	3590000	2515400	1074600	2018-11-05
2368	金像電	1256000	304000	952000	2018-11-05
2383	台光電	1494000	600000	894000	2018-11-05
6213	聯茂	2790000	1916000	874000	2018-11-05
00636	國泰中國A50	1175000	321000	854000	2018-11-05
5871	中租-KY	3945000	3112613	832387	2018-11-05
3035	智原	1326000	527000	799000	2018-11-05
3026	禾伸堂	988000	191000	797000	2018-11-05
3706	神達	1189000	404000	785000	2018-11-05
2455	全新	1330000	579000	751000	2018-11-05
1301	台塑	4188000	3465414	722586	2018-11-05
2345	智邦	1789000	1131000	658000	2018-11-05
2439	美律	2412000	1767000	645000	2018-11-05
6285	啟碁	867000	251000	616000	2018-11-05
2454	聯發科	2656500	2060000	596500	2018-11-05
2618	長榮航	1873000	1281000	592000	2018-11-05
1515	力山	650000	63000	587000	2018-11-05
2105	正新	1488000	906000	582000	2018-11-05
2367	燿華	1103000	536000	567000	2018-11-05
5880	合庫金	3915000	3353000	562000	2018-11-05
1609	大亞	778000	224000	554000	2018-11-05
2363	矽統	680000	145000	535000	2018-11-05
3019	亞光	780000	293000	487000	2018-11-05
5469	瀚宇博	1034000	582053	451947	2018-11-05
3504	揚明光	827000	407000	420000	2018-11-05
3711	日月光投控	64415132	63995622	419510	2018-11-05
4958	臻鼎-KY	2498000	2079000	419000	2018-11-05
00671R	富邦NASDAQ反1	405000	0	405000	2018-11-05
4943	康控-KY	698000	295000	403000	2018-11-05
083803	華邦電元富07購06	400000	0	400000	2018-11-05
3045	台灣大	1039000	644557	394443	2018-11-05
006206	元大上證50	502000	126000	376000	2018-11-05
1434	福懋	700000	326000	374000	2018-11-05
00643	群益深証中小	402000	34000	368000	2018-11-05
5522	遠雄	702000	337000	365000	2018-11-05
6456	GIS-KY	1268000	904000	364000	2018-11-05
6005	群益證	485000	124000	361000	2018-11-05
2360	致茂	2082000	1723000	359000	2018-11-05
3380	明泰	467600	118000	349600	2018-11-05
2458	義隆	1049000	715000	334000	2018-11-05
1312	國喬	2045000	1716800	328200	2018-11-05
6214	精誠	367000	45000	322000	2018-11-05
4960	誠美材	558000	240000	318000	2018-11-05
3532	台勝科	894000	585000	309000	2018-11-05
1477	聚陽	620000	313000	307000	2018-11-05
9938	百和	455000	150000	305000	2018-11-05
3189	景碩	672000	374000	298000	2018-11-05
2892	第一金	6012000	5720000	292000	2018-11-05
3406	玉晶光	1299000	1015000	284000	2018-11-05
4904	遠傳	1334000	1052420	281580	2018-11-05
9914	美利達	628738	350000	278738	2018-11-05
6505	台塑化	1136000	875000	261000	2018-11-05
8039	台虹	377000	118000	259000	2018-11-05
2402	毅嘉	266000	8000	258000	2018-11-05
2882	國泰金	4219000	3963000	256000	2018-11-05
2349	錸德	892000	643000	249000	2018-11-05
2464	盟立	295000	48000	247000	2018-11-05
2379	瑞昱	972000	730000	242000	2018-11-05
1704	榮化	497000	258000	239000	2018-11-05
1717	長興	316000	77000	239000	2018-11-05
00631L	元大台灣50正2	238000	0	238000	2018-11-05
8046	南電	582000	348000	234000	2018-11-05
3437	榮創	368000	138000	230000	2018-11-05
8163	達方	655000	428000	227000	2018-11-05
2913	農林	299000	78000	221000	2018-11-05
3708	上緯投控	318000	107000	211000	2018-11-05
3090	日電貿	455000	261000	194000	2018-11-05
6257	矽格	408000	214000	194000	2018-11-05
2395	研華	709127	517000	192127	2018-11-05
1262	綠悅-KY	513000	330000	183000	2018-11-05
4426	利勤	264000	84000	180000	2018-11-05
2355	敬鵬	241000	66000	175000	2018-11-05
2104	國際中橡	270000	97029	172971	2018-11-05
00639	富邦深100	451000	282000	169000	2018-11-05
5269	祥碩	332740	164000	168740	2018-11-05
3006	晶豪科	263000	97000	166000	2018-11-05
5907	大洋-KY	339000	174000	165000	2018-11-05
00648R	元大S&P500反1	156000	0	156000	2018-11-05
01003T	兆豐新光R1	156000	6000	150000	2018-11-05
3645	達邁	306000	157000	149000	2018-11-05
5531	鄉林	159000	10000	149000	2018-11-05
1702	南僑	211000	65000	146000	2018-11-05
6209	今國光	233000	87000	146000	2018-11-05
1217	愛之味	169000	26000	143000	2018-11-05
2820	華票	147000	4000	143000	2018-11-05
2836	高雄銀	193000	53000	140000	2018-11-05
1909	榮成	715000	579000	136000	2018-11-05
1718	中纖	763000	631000	132000	2018-11-05
2845	遠東銀	838000	707000	131000	2018-11-05
6271	同欣電	227000	96000	131000	2018-11-05
1319	東陽	350900	220000	130900	2018-11-05
2436	偉詮電	159000	29000	130000	2018-11-05
1527	鑽全	319000	191000	128000	2018-11-05
1215	卜蜂	206000	82000	124000	2018-11-05
2365	昆盈	139000	15000	124000	2018-11-05
0061	元大寶滬深	122000	2000	120000	2018-11-05
00666R	富邦恒生國企反1	120000	0	120000	2018-11-05
2399	映泰	141000	22000	119000	2018-11-05
1582	信錦	133000	17000	116000	2018-11-05
3450	聯鈞	155000	39000	116000	2018-11-05
2426	鼎元	330000	216000	114000	2018-11-05
3028	增你強	120000	8000	112000	2018-11-05
8261	富鼎	164000	55000	109000	2018-11-05
00653L	富邦印度正2	108000	0	108000	2018-11-05
2231	為升	163000	56000	107000	2018-11-05
006207	FH滬深	102000	0	102000	2018-11-05
2633	台灣高鐵	1376000	1275000	101000	2018-11-05
00712	FH富時不動產	100000	0	100000	2018-11-05
5533	皇鼎	124000	24000	100000	2018-11-05
6141	柏承	108000	9000	99000	2018-11-05
1714	和桐	282000	185000	97000	2018-11-05
6191	精成科	339000	242000	97000	2018-11-05
2855	統一證	211000	115000	96000	2018-11-05
2548	華固	342000	249000	93000	2018-11-05
6443	元晶	133000	42000	91000	2018-11-05
3017	奇鋐	233000	145000	88000	2018-11-05
3050	鈺德	196000	108000	88000	2018-11-05
2332	友訊	123000	36000	87000	2018-11-05
2342	茂矽	134000	47000	87000	2018-11-05
3413	京鼎	124950	39000	85950	2018-11-05
1786	科妍	109000	24000	85000	2018-11-05
4906	正文	279000	194000	85000	2018-11-05
00649	FH香港	84000	0	84000	2018-11-05
1417	嘉裕	85000	1000	84000	2018-11-05
081900	國喬凱基07購01	80000	0	80000	2018-11-05
2475	華映	80000	0	80000	2018-11-05
5388	中磊	208000	129000	79000	2018-11-05
4532	瑞智	118000	40000	78000	2018-11-05
2488	漢平	84000	7000	77000	2018-11-05
3023	信邦	285000	208000	77000	2018-11-05
2375	凱美	455000	379000	76000	2018-11-05
9958	世紀鋼	237000	161000	76000	2018-11-05
