Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	8190000	330000	7860000	2011-09-26
2330	台積電	4350000	261000	4089000	2011-09-26
2412	中華電	3490000	0	3490000	2011-09-26
2324	仁寶	3300000	0	3300000	2011-09-26
2311	日月光	2896000	0	2896000	2011-09-26
2409	友達	2639000	0	2639000	2011-09-26
2504	國產	1631000	0	1631000	2011-09-26
1216	統一	1274000	0	1274000	2011-09-26
2618	長榮航	1674000	500000	1174000	2011-09-26
2204	中華	1010000	0	1010000	2011-09-26
9933	中鼎	1010000	0	1010000	2011-09-26
3045	台灣大	1018000	55570	962430	2011-09-26
6285	啟碁	982000	230000	752000	2011-09-26
2473	思源	748000	0	748000	2011-09-26
2847	大眾銀	625000	0	625000	2011-09-26
4904	遠傳	668000	100000	568000	2011-09-26
2474	可成	752000	246000	506000	2011-09-26
6176	瑞儀	773000	350000	423000	2011-09-26
2349	錸德	413000	0	413000	2011-09-26
6278	台表科	411000	0	411000	2011-09-26
2520	冠德	405000	0	405000	2011-09-26
2480	敦陽科	553000	150000	403000	2011-09-26
9914	美利達	415000	15000	400000	2011-09-26
6269	台郡	823102	450802	372300	2011-09-26
2454	聯發科	508000	141000	367000	2011-09-26
2801	彰銀	386000	46500	339500	2011-09-26
1319	東陽	335000	0	335000	2011-09-26
2105	正新	998000	685000	313000	2011-09-26
3702	大聯大	340000	34000	306000	2011-09-26
1217	愛之味	304000	0	304000	2011-09-26
1227	佳格	286000	0	286000	2011-09-26
6505	台塑化	282000	0	282000	2011-09-26
2354	鴻準	255000	14000	241000	2011-09-26
1707	葡萄王	213000	0	213000	2011-09-26
1907	永豐餘	197000	0	197000	2011-09-26
3034	聯詠	276000	83000	193000	2011-09-26
2379	瑞昱	191000	0	191000	2011-09-26
2912	統一超	431000	247000	184000	2011-09-26
3061	璨圓	174000	0	174000	2011-09-26
3545	敦泰	168000	0	168000	2011-09-26
2382	廣達	470000	305000	165000	2011-09-26
1802	台玻	163000	0	163000	2011-09-26
0050	元大台灣50	150000	0	150000	2011-09-26
911612	滬安	150000	0	150000	2011-09-26
3697	F-晨星	142000	0	142000	2011-09-26
2448	晶電	127000	0	127000	2011-09-26
6192	巨路	267000	140000	127000	2011-09-26
1708	東鹼	125000	0	125000	2011-09-26
2450	神腦	132000	16000	116000	2011-09-26
3443	創意	116000	0	116000	2011-09-26
2915	潤泰全	320000	205000	115000	2011-09-26
6286	立錡	105000	0	105000	2011-09-26
1210	大成	98000	0	98000	2011-09-26
1521	大億	98000	0	98000	2011-09-26
1326	台化	192000	100000	92000	2011-09-26
2384	勝華	89000	0	89000	2011-09-26
2303	聯電	80000	0	80000	2011-09-26
1535	中宇	74000	0	74000	2011-09-26
2883	開發金	70000	0	70000	2011-09-26
3042	晶技	66000	0	66000	2011-09-26
9904	寶成	59000	0	59000	2011-09-26
4984	科納-KY	55000	0	55000	2011-09-26
2887	台新金	42000	0	42000	2011-09-26
1303	南亞	40000	0	40000	2011-09-26
2607	榮運	38000	0	38000	2011-09-26
2880	華南金	35000	0	35000	2011-09-26
5854	合庫	34000	0	34000	2011-09-26
3481	群創	32000	0	32000	2011-09-26
1762	中化生	30000	0	30000	2011-09-26
2495	普安	30000	0	30000	2011-09-26
3450	聯鈞	28000	0	28000	2011-09-26
3008	大立光	92000	65000	27000	2011-09-26
1419	新紡	26000	0	26000	2011-09-26
2344	華邦電	26000	0	26000	2011-09-26
2884	玉山金	26000	0	26000	2011-09-26
2606	裕民	23000	0	23000	2011-09-26
2837	萬泰銀	23000	0	23000	2011-09-26
2499	東貝	22000	0	22000	2011-09-26
2834	臺企銀	22000	0	22000	2011-09-26
1614	三洋電	21000	0	21000	2011-09-26
2356	英業達	21000	0	21000	2011-09-26
2023	燁輝	18000	0	18000	2011-09-26
6005	群益證	18000	0	18000	2011-09-26
3474	華亞科	17000	0	17000	2011-09-26
2352	佳世達	15000	0	15000	2011-09-26
4104	佳醫	15000	0	15000	2011-09-26
1605	華新	14000	0	14000	2011-09-26
1904	正隆	14000	0	14000	2011-09-26
2323	中環	14000	0	14000	2011-09-26
2301	光寶科	13000	0	13000	2011-09-26
2603	長榮	13000	0	13000	2011-09-26
2845	遠東銀	13000	0	13000	2011-09-26
2849	安泰銀	13000	0	13000	2011-09-26
1219	福壽	12000	0	12000	2011-09-26
1806	冠軍	12000	0	12000	2011-09-26
2312	金寶	12000	0	12000	2011-09-26
2327	國巨	12000	0	12000	2011-09-26
2331	精英	12000	0	12000	2011-09-26
2337	旺宏	12000	0	12000	2011-09-26
2820	華票	12000	0	12000	2011-09-26
2889	國票金	12000	0	12000	2011-09-26
5388	中磊	102000	90000	12000	2011-09-26
1409	新纖	11000	0	11000	2011-09-26
2227	裕日車	11000	0	11000	2011-09-26
2377	微星	11000	0	11000	2011-09-26
2501	國建	11000	0	11000	2011-09-26
9908	大台北	11000	0	11000	2011-09-26
1440	南紡	10000	0	10000	2011-09-26
1444	力麗	10000	0	10000	2011-09-26
2707	晶華	10000	0	10000	2011-09-26
2855	統一證	10000	0	10000	2011-09-26
2856	元富證	10000	0	10000	2011-09-26
3703	欣陸	10000	0	10000	2011-09-26
9907	統一實	10000	0	10000	2011-09-26
9921	巨大	10000	0	10000	2011-09-26
1103	嘉泥	9000	0	9000	2011-09-26
1609	大亞	9000	0	9000	2011-09-26
2010	春源	9000	0	9000	2011-09-26
2315	神達	9000	0	9000	2011-09-26
2371	大同	9000	0	9000	2011-09-26
2609	陽明	9000	0	9000	2011-09-26
4938	和碩	9000	0	9000	2011-09-26
1229	聯華	8000	0	8000	2011-09-26
1718	中纖	8000	0	8000	2011-09-26
2515	中工	8000	0	8000	2011-09-26
2615	萬海	8000	0	8000	2011-09-26
8008	建興電	8000	0	8000	2011-09-26
2014	中鴻	7000	0	7000	2011-09-26
2029	盛餘	7000	0	7000	2011-09-26
2313	華通	7000	0	7000	2011-09-26
2376	技嘉	7000	0	7000	2011-09-26
2511	太子	7000	0	7000	2011-09-26
2614	東森	7000	0	7000	2011-09-26
1109	信大	6000	0	6000	2011-09-26
1717	長興	6000	0	6000	2011-09-26
2108	南帝	6000	0	6000	2011-09-26
2449	京元電子	6000	0	6000	2011-09-26
2492	華新科	6000	0	6000	2011-09-26
2605	新興	6000	0	6000	2011-09-26
2906	高林	6000	0	6000	2011-09-26
3704	合勤控	6000	0	6000	2011-09-26
9925	新保	6000	0	6000	2011-09-26
1104	環泥	5000	0	5000	2011-09-26
1447	力鵬	5000	0	5000	2011-09-26
1503	士電	5000	0	5000	2011-09-26
1608	華榮	5000	0	5000	2011-09-26
1714	和桐	5000	0	5000	2011-09-26
2208	台船	5000	0	5000	2011-09-26
2332	友訊	5000	0	5000	2011-09-26
2345	智邦	5000	0	5000	2011-09-26
2355	敬鵬	5000	0	5000	2011-09-26
2401	凌陽	5000	0	5000	2011-09-26
2441	超豐	5000	0	5000	2011-09-26
2489	瑞軒	5000	0	5000	2011-09-26
2547	日勝生	5000	0	5000	2011-09-26
2617	台航	5000	0	5000	2011-09-26
2833	台壽保	5000	0	5000	2011-09-26
2836	高雄銀	5000	0	5000	2011-09-26
3024	憶聲	5000	0	5000	2011-09-26
3367	英華達	5000	0	5000	2011-09-26
5305	敦南	5000	0	5000	2011-09-26
5533	皇鼎	5000	0	5000	2011-09-26
6239	力成	5000	0	5000	2011-09-26
6251	定穎	5000	0	5000	2011-09-26
6282	康舒	5000	0	5000	2011-09-26
8131	福懋科	5000	0	5000	2011-09-26
9910	豐泰	5000	0	5000	2011-09-26
1513	中興電	4000	0	4000	2011-09-26
1522	堤維西	4000	0	4000	2011-09-26
1612	宏泰	4000	0	4000	2011-09-26
1701	中化	4000	0	4000	2011-09-26
1709	和益	4000	0	4000	2011-09-26
2027	大成鋼	4000	0	4000	2011-09-26
2101	南港	4000	0	4000	2011-09-26
2103	台橡	4000	0	4000	2011-09-26
2207	和泰車	4000	0	4000	2011-09-26
2340	台亞	4000	0	4000	2011-09-26
2363	矽統	4000	0	4000	2011-09-26
2367	燿華	4000	0	4000	2011-09-26
2368	金像電	4000	0	4000	2011-09-26
2388	威盛	4000	0	4000	2011-09-26
2433	互盛電	4000	0	4000	2011-09-26
2514	龍邦	4000	0	4000	2011-09-26
2524	京城	4000	0	4000	2011-09-26
2542	興富發	4000	0	4000	2011-09-26
2908	特力	4000	0	4000	2011-09-26
3049	和鑫	4000	0	4000	2011-09-26
3380	明泰	4000	0	4000	2011-09-26
5608	四維航	4000	0	4000	2011-09-26
6168	宏齊	4000	0	4000	2011-09-26
6191	精成科	4000	0	4000	2011-09-26
8101	華冠	4000	0	4000	2011-09-26
8105	凌巨	4000	0	4000	2011-09-26
8110	華東	4000	0	4000	2011-09-26
8926	台汽電	4000	0	4000	2011-09-26
9917	中保科	4000	0	4000	2011-09-26
9924	福興	4000	0	4000	2011-09-26
9943	好樂迪	4000	0	4000	2011-09-26
1234	黑松	3000	0	3000	2011-09-26
1307	三芳	3000	0	3000	2011-09-26
1532	勤美	3000	0	3000	2011-09-26
1711	永光	3000	0	3000	2011-09-26
1715	萬洲	3000	0	3000	2011-09-26
2034	允強	3000	0	3000	2011-09-26
2102	泰豐	3000	0	3000	2011-09-26
2328	廣宇	3000	0	3000	2011-09-26
2362	藍天	3000	0	3000	2011-09-26
2374	佳能	3000	0	3000	2011-09-26
2404	漢唐	3000	0	3000	2011-09-26
2417	圓剛	3000	0	3000	2011-09-26
2427	三商電	3000	0	3000	2011-09-26
2466	冠西電	3000	0	3000	2011-09-26
2467	志聖	3000	0	3000	2011-09-26
2476	鉅祥	3000	0	3000	2011-09-26
2478	大毅	3000	0	3000	2011-09-26
2485	兆赫	3000	0	3000	2011-09-26
2534	宏盛	3000	0	3000	2011-09-26
2535	達欣工	3000	0	3000	2011-09-26
2608	嘉里大榮	3000	0	3000	2011-09-26
2706	第一店	3000	0	3000	2011-09-26
3010	華立	3000	0	3000	2011-09-26
3026	禾伸堂	3000	0	3000	2011-09-26
3031	佰鴻	3000	0	3000	2011-09-26
3059	華晶科	3000	0	3000	2011-09-26
3532	台勝科	3000	0	3000	2011-09-26
4526	東台	3000	0	3000	2011-09-26
5469	瀚宇博	3000	0	3000	2011-09-26
5515	建國	3000	0	3000	2011-09-26
5607	遠雄港	3000	0	3000	2011-09-26
6120	達運	3000	0	3000	2011-09-26
6214	精誠	3000	0	3000	2011-09-26
9919	康那香	3000	0	3000	2011-09-26
1232	大統益	2000	0	2000	2011-09-26
1315	達新	2000	0	2000	2011-09-26
1459	聯發	2000	0	2000	2011-09-26
1519	華城	2000	0	2000	2011-09-26
1560	中砂	2000	0	2000	2011-09-26
1582	信錦	2000	0	2000	2011-09-26
1611	中電	2000	0	2000	2011-09-26
1720	生達	2000	0	2000	2011-09-26
1726	永記	2000	0	2000	2011-09-26
1734	杏輝	2000	0	2000	2011-09-26
1773	勝一	2000	0	2000	2011-09-26
1909	榮成	2000	0	2000	2011-09-26
2020	美亞	2000	0	2000	2011-09-26
2107	厚生	2000	0	2000	2011-09-26
2316	楠梓電	2000	0	2000	2011-09-26
2360	致茂	2000	0	2000	2011-09-26
2369	菱生	2000	0	2000	2011-09-26
2387	精元	2000	0	2000	2011-09-26
2402	毅嘉	2000	0	2000	2011-09-26
2406	國碩	2000	0	2000	2011-09-26
2421	建準	2000	0	2000	2011-09-26
2439	美律	2000	0	2000	2011-09-26
2455	全新	2000	0	2000	2011-09-26
2457	飛宏	2000	0	2000	2011-09-26
2458	義隆	2000	0	2000	2011-09-26
2464	盟立	2000	0	2000	2011-09-26
2481	強茂	2000	0	2000	2011-09-26
2505	國揚	2000	0	2000	2011-09-26
2612	中航	2000	0	2000	2011-09-26
2704	國賓	2000	0	2000	2011-09-26
2850	新產	2000	0	2000	2011-09-26
2851	中再保	2000	0	2000	2011-09-26
2852	第一保	2000	0	2000	2011-09-26
3017	奇鋐	2000	0	2000	2011-09-26
3019	亞光	2000	0	2000	2011-09-26
3028	增你強	2000	0	2000	2011-09-26
3035	智原	2000	0	2000	2011-09-26
3036	文曄	2000	0	2000	2011-09-26
3041	揚智	2000	0	2000	2011-09-26
3044	健鼎	2000	0	2000	2011-09-26
3062	建漢	2000	0	2000	2011-09-26
3383	新世紀	2000	0	2000	2011-09-26
3501	維熹	2000	0	2000	2011-09-26
3514	昱晶	2000	0	2000	2011-09-26
3515	華擎	2000	0	2000	2011-09-26
3576	聯合再生	2000	0	2000	2011-09-26
3596	智易	2000	0	2000	2011-09-26
3705	永信	2000	0	2000	2011-09-26
4906	正文	2000	0	2000	2011-09-26
4919	新唐	2000	0	2000	2011-09-26
5434	崇越	2000	0	2000	2011-09-26
5525	順天	2000	0	2000	2011-09-26
5534	長虹	2000	0	2000	2011-09-26
6115	鎰勝	2000	0	2000	2011-09-26
6139	亞翔	2000	0	2000	2011-09-26
6196	帆宣	2000	0	2000	2011-09-26
6202	盛群	2000	0	2000	2011-09-26
6213	聯茂	2000	0	2000	2011-09-26
6257	矽格	2000	0	2000	2011-09-26
8078	華寶	2000	0	2000	2011-09-26
8163	達方	2000	0	2000	2011-09-26
9938	百和	2000	0	2000	2011-09-26
9939	宏全	2000	0	2000	2011-09-26
9940	信義	2000	0	2000	2011-09-26
2383	台光電	2000	20	1980	2011-09-26
1110	東泥	1000	0	1000	2011-09-26
1417	嘉裕	1000	0	1000	2011-09-26
1442	名軒	1000	0	1000	2011-09-26
1477	聚陽	1000	0	1000	2011-09-26
1525	江申	1000	0	1000	2011-09-26
1583	程泰	1000	0	1000	2011-09-26
1712	興農	1000	0	1000	2011-09-26
1729	必翔	1000	0	1000	2011-09-26
1737	臺鹽	1000	0	1000	2011-09-26
1808	潤隆	1000	0	1000	2011-09-26
1810	和成	1000	0	1000	2011-09-26
1903	士紙	1000	0	1000	2011-09-26
2009	第一銅	1000	0	1000	2011-09-26
2030	彰源	1000	0	1000	2011-09-26
2062	橋椿	1000	0	1000	2011-09-26
2393	億光	1000	0	1000	2011-09-26
2420	新巨	1000	0	1000	2011-09-26
2428	興勤	1000	0	1000	2011-09-26
2430	燦坤	1000	0	1000	2011-09-26
2459	敦吉	1000	0	1000	2011-09-26
2527	宏璟	1000	0	1000	2011-09-26
2536	宏普	1000	0	1000	2011-09-26
2701	萬企	1000	0	1000	2011-09-26
2723	美食-KY	1000	0	1000	2011-09-26
2832	台產	1000	0	1000	2011-09-26
2911	麗嬰房	1000	0	1000	2011-09-26
3006	晶豪科	1000	0	1000	2011-09-26
3013	晟銘電	1000	0	1000	2011-09-26
3015	全漢	1000	0	1000	2011-09-26
3022	威強電	1000	0	1000	2011-09-26
3023	信邦	1000	0	1000	2011-09-26
3033	威健	1000	0	1000	2011-09-26
3043	科風	1000	0	1000	2011-09-26
3060	銘異	1000	0	1000	2011-09-26
3519	綠能	1000	0	1000	2011-09-26
3561	昇陽光電	1000	0	1000	2011-09-26
3573	穎台	1000	0	1000	2011-09-26
3605	宏致	1000	0	1000	2011-09-26
3607	谷崧	1000	0	1000	2011-09-26
4108	懷特	1000	0	1000	2011-09-26
4306	炎洲	1000	0	1000	2011-09-26
4930	燦星網	1000	0	1000	2011-09-26
4935	茂林-KY	1000	0	1000	2011-09-26
5203	訊連	1000	0	1000	2011-09-26
5471	松翰	1000	0	1000	2011-09-26
6136	富爾特	1000	0	1000	2011-09-26
6197	佳必琪	1000	0	1000	2011-09-26
6206	飛捷	1000	0	1000	2011-09-26
6209	今國光	1000	0	1000	2011-09-26
6277	宏正	1000	0	1000	2011-09-26
6281	全國電	1000	0	1000	2011-09-26
6605	帝寶	1000	0	1000	2011-09-26
8016	矽創	1000	0	1000	2011-09-26
8072	陞泰	1000	0	1000	2011-09-26
9926	新海	1000	0	1000	2011-09-26
9934	成霖	1000	0	1000	2011-09-26
9937	全國	1000	0	1000	2011-09-26
9942	茂順	1000	0	1000	2011-09-26
1312	國喬	4000	4431000	-4427000	2011-09-26
2881	富邦金	127000	4190000	-4063000	2011-09-26
2886	兆豐金	1363000	5058000	-3695000	2011-09-26
2903	遠百	773000	3369820	-2596820	2011-09-26
1314	中石化	283000	2706000	-2423000	2011-09-26
1101	台泥	72000	2185000	-2113000	2011-09-26
2610	華航	476000	2520000	-2044000	2011-09-26
1102	亞泥	161000	1965000	-1804000	2011-09-26
2888	新光金	38000	1623000	-1585000	2011-09-26
1455	集盛	3000	1513000	-1510000	2011-09-26
4725	信昌化	1000	1467000	-1466000	2011-09-26
2891	中信金	292000	1599000	-1307000	2011-09-26
2006	東和鋼鐵	6000	924000	-918000	2011-09-26
1201	味全	186000	1069000	-883000	2011-09-26
2838	聯邦銀	16000	884000	-868000	2011-09-26
2882	國泰金	51000	820000	-769000	2011-09-26
8046	南電	3000	696000	-693000	2011-09-26
2201	裕隆	310000	958000	-648000	2011-09-26
2823	中壽	10000	650000	-640000	2011-09-26
1704	榮化	3000	621000	-618000	2011-09-26
9941	裕融	50000	633000	-583000	2011-09-26
2601	益航	1000	528000	-527000	2011-09-26
1710	東聯	4000	523000	-519000	2011-09-26
1507	永大	13000	516000	-503000	2011-09-26
3037	欣興	337000	839000	-502000	2011-09-26
1504	東元	15000	488000	-473000	2011-09-26
3189	景碩	28000	497000	-469000	2011-09-26
3231	緯創	234000	700000	-466000	2011-09-26
8039	台虹	1000	445723	-444723	2011-09-26
1304	台聚	7000	430500	-423500	2011-09-26
2816	旺旺保	1000	400000	-399000	2011-09-26
2890	永豐金	42000	439000	-397000	2011-09-26
2892	第一金	1376000	1762000	-386000	2011-09-26
6271	同欣電	0	384000	-384000	2011-09-26
1702	南僑	1000	374000	-373000	2011-09-26
2104	國際中橡	4000	357000	-353000	2011-09-26
2357	華碩	4000	334000	-330000	2011-09-26
2809	京城銀	5000	324000	-319000	2011-09-26
5522	遠雄	4000	300000	-296000	2011-09-26
1604	聲寶	5000	300000	-295000	2011-09-26
3311	閎暉	1000	292000	-291000	2011-09-26
1723	中碳	221000	511000	-290000	2011-09-26
1466	聚隆	100000	350000	-250000	2011-09-26
1308	亞聚	3000	238750	-235750	2011-09-26
1402	遠東新	24000	242000	-218000	2011-09-26
3673	TPK-KY	97000	313250	-216250	2011-09-26
2392	正崴	3000	203000	-200000	2011-09-26
6166	凌華	1000	200000	-199000	2011-09-26
1434	福懋	15000	197000	-182000	2011-09-26
9905	大華	2000	181000	-179000	2011-09-26
3454	晶睿	80000	240000	-160000	2011-09-26
6153	嘉聯益	431000	587000	-156000	2011-09-26
1724	台硝	0	150000	-150000	2011-09-26
1313	聯成	6000	128000	-122000	2011-09-26
2347	聯強	292000	414000	-122000	2011-09-26
1531	高林股	2000	112000	-110000	2011-09-26
1722	台肥	84000	190000	-106000	2011-09-26
3638	F-IML	1000	107000	-106000	2011-09-26
2373	震旦行	2000	100000	-98000	2011-09-26
3005	神基	2000	100000	-98000	2011-09-26
4532	瑞智	2000	100000	-98000	2011-09-26
9945	潤泰新	4000	100000	-96000	2011-09-26
2015	豐興	135000	225000	-90000	2011-09-26
2395	研華	4000	90000	-86000	2011-09-26
3376	新日興	1000	85000	-84000	2011-09-26
2885	元大金	48000	130000	-82000	2011-09-26
2538	基泰	2000	81000	-79000	2011-09-26
2325	矽品	11000	89000	-78000	2011-09-26
2498	宏達電	28000	95000	-67000	2011-09-26
1473	台南	1000	67000	-66000	2011-09-26
9930	中聯資源	1000	66000	-65000	2011-09-26
1301	台塑	58000	120000	-62000	2011-09-26
1590	亞德客-KY	1000	58000	-57000	2011-09-26
3030	德律	2000	55000	-53000	2011-09-26
1476	儒鴻	2000	53000	-51000	2011-09-26
1446	宏和	0	44000	-44000	2011-09-26
2206	三陽工業	5000	30000	-25000	2011-09-26
2353	宏碁	10000	34000	-24000	2011-09-26
5531	鄉林	4000	26000	-22000	2011-09-26
2308	台達電	11000	31000	-20000	2011-09-26
2548	華固	20000	39000	-19000	2011-09-26
6184	大豐電	1000	20000	-19000	2011-09-26
3406	玉晶光	11000	28000	-17000	2011-09-26
2385	群光	5000	19190	-14190	2011-09-26
2317	鴻海	186000	200000	-14000	2011-09-26
2106	建大	5000	17000	-12000	2011-09-26
2905	三商	6000	13000	-7000	2011-09-26
2049	上銀	1000	4000	-3000	2011-09-26
2451	創見	3000	5000	-2000	2011-09-26
2812	台中銀	10000	12000	-2000	2011-09-26
