Ticker	Name	Buy	Sell	OverBS	Date
06494	永昌JG	2459000	450000	2009000	2010-04-09
8112	至上	1827000	0	1827000	2010-04-09
2892	第一金	1795000	15208	1779792	2010-04-09
06410	元大H3	1799000	79000	1720000	2010-04-09
2903	遠百	2061000	443000	1618000	2010-04-09
06492	永昌JE	1548000	10000	1538000	2010-04-09
0050	元大台灣50	1726000	358000	1368000	2010-04-09
2890	永豐金	1872000	619000	1253000	2010-04-09
06763	元大2N	1287000	99000	1188000	2010-04-09
06877	永豐LC	1274000	160000	1114000	2010-04-09
05676	富邦76	1108000	0	1108000	2010-04-09
03554	日盛NJ	1074000	40000	1034000	2010-04-09
2520	冠德	1107000	81000	1026000	2010-04-09
07250	元富GC	1020000	0	1020000	2010-04-09
03318	兆豐1Z	1012000	10000	1002000	2010-04-09
06597	富邦B8	1097000	104000	993000	2010-04-09
05528	群益GB	986000	0	986000	2010-04-09
07844	統一L4	1004000	30000	974000	2010-04-09
2834	臺企銀	1178000	236000	942000	2010-04-09
07316	元大5N	1794000	855000	939000	2010-04-09
6257	矽格	1074000	150000	924000	2010-04-09
07579	元大6V	943000	20000	923000	2010-04-09
07274	工銀IE	1125000	207000	918000	2010-04-09
03510	富邦AT	903000	0	903000	2010-04-09
03221	富邦N2	866000	0	866000	2010-04-09
03533	永豐3H	967000	108000	859000	2010-04-09
06096	元大E9	851000	12000	839000	2010-04-09
07948P	臺股指群益12售13	1170000	347000	823000	2010-04-09
06230	統一80	820000	3000	817000	2010-04-09
06912	群益KU	855000	41000	814000	2010-04-09
06950	元富EY	859000	45000	814000	2010-04-09
03521	永豐2V	792000	0	792000	2010-04-09
2313	華通	850000	79000	771000	2010-04-09
2014	中鴻	1179000	420000	759000	2010-04-09
06552	凱基MN	746000	10000	736000	2010-04-09
07417	寶來NM	912000	176000	736000	2010-04-09
1402	遠東新	877000	180000	697000	2010-04-09
07867	元大8S	794000	101000	693000	2010-04-09
2006	東和鋼鐵	720000	30000	690000	2010-04-09
07418P	南電中信12售02	1042000	358000	684000	2010-04-09
06193	元大F6	676000	0	676000	2010-04-09
06015	元大E2	713000	38000	675000	2010-04-09
2618	長榮航	813000	138000	675000	2010-04-09
1605	華新	731000	95000	636000	2010-04-09
03257	永豐1K	1002000	370000	632000	2010-04-09
06743	統一D3	658000	30000	628000	2010-04-09
03651	大華JV	625000	10000	615000	2010-04-09
05843	元大B5	605000	0	605000	2010-04-09
06480P	台積電凱基09售17	610000	20000	590000	2010-04-09
05767P	台灣50群益07售09	551000	0	551000	2010-04-09
2501	國建	899000	350000	549000	2010-04-09
06086	永豐GX	544000	1000	543000	2010-04-09
07851	永豐90	536000	0	536000	2010-04-09
08235	元大KG	533000	0	533000	2010-04-09
03591	凱基2B	968000	439000	529000	2010-04-09
1229	聯華	545000	24000	521000	2010-04-09
03022P	技嘉元富18售03	523000	10000	513000	2010-04-09
2883	開發金	569000	59000	510000	2010-04-09
06806	寶來LX	1010000	505000	505000	2010-04-09
07163P	臺股指凱基0C售28	1141000	637000	504000	2010-04-09
07662	元大7X	1232000	732000	500000	2010-04-09
1305	華夏	500000	0	500000	2010-04-09
06946	元富EU	594000	99000	495000	2010-04-09
2467	志聖	494000	0	494000	2010-04-09
03432	永豐2P	728000	240000	488000	2010-04-09
3702	大聯大	563000	79000	484000	2010-04-09
03151	工銀JA	891000	416000	475000	2010-04-09
06530	寶來KF	475000	0	475000	2010-04-09
07445	統一I1	604000	140000	464000	2010-04-09
03209	元大07	1003000	540000	463000	2010-04-09
06633	台証C4	460000	0	460000	2010-04-09
07162	元大4V	572000	118000	454000	2010-04-09
07382	永豐26	476000	30000	446000	2010-04-09
08428P	臺股指國票13售22	802000	360000	442000	2010-04-09
03669	寶來97	461000	20000	441000	2010-04-09
03409P	長榮群益16售15	473000	38000	435000	2010-04-09
07157	永豐MT	592000	159000	433000	2010-04-09
3017	奇鋐	464000	32000	432000	2010-04-09
03817	兆豐B6	649000	225000	424000	2010-04-09
03824	元大71	532000	109000	423000	2010-04-09
