Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	120866403	2261578	118604825	2022-09-16
2892	第一金	9155236	7000	9148236	2022-09-16
2610	華航	8853945	2000	8851945	2022-09-16
2303	聯電	9014490	222000	8792490	2022-09-16
2891	中信金	9343362	978000	8365362	2022-09-16
2409	友達	12337000	4149182	8187818	2022-09-16
2002	中鋼	7052831	105000	6947831	2022-09-16
1102	亞泥	5446698	343000	5103698	2022-09-16
2382	廣達	4447331	32000	4415331	2022-09-16
2301	光寶科	4749000	674504	4074496	2022-09-16
1101	台泥	6418000	2613000	3805000	2022-09-16
2618	長榮航	3260953	0	3260953	2022-09-16
2609	陽明	3162463	0	3162463	2022-09-16
1605	華新	3051719	45000	3006719	2022-09-16
2347	聯強	3002000	0	3002000	2022-09-16
2886	兆豐金	3306802	395000	2911802	2022-09-16
2880	華南金	2266405	6000	2260405	2022-09-16
1402	遠東新	2774000	577172	2196828	2022-09-16
5880	合庫金	1953087	6000	1947087	2022-09-16
4938	和碩	3105000	1805129	1299871	2022-09-16
2882	國泰金	1274336	5000	1269336	2022-09-16
2474	可成	1224547	22000	1202547	2022-09-16
2105	正新	1112000	34000	1078000	2022-09-16
3045	台灣大	966000	22710	943290	2022-09-16
2360	致茂	950000	13000	937000	2022-09-16
2412	中華電	1131147	216000	915147	2022-09-16
2883	開發金	2799000	1906938	892062	2022-09-16
3711	日月光投控	941337	63000	878337	2022-09-16
2357	華碩	1241000	373423	867577	2022-09-16
3034	聯詠	877000	13000	864000	2022-09-16
6415	矽力*-KY	858000	5000	853000	2022-09-16
3596	智易	1010000	195000	815000	2022-09-16
6443	元晶	719000	0	719000	2022-09-16
2106	建大	730000	22000	708000	2022-09-16
1303	南亞	697826	43000	654826	2022-09-16
5876	上海商銀	737000	122000	615000	2022-09-16
2327	國巨	612000	6000	606000	2022-09-16
1712	興農	520000	0	520000	2022-09-16
2454	聯發科	578234	94000	484234	2022-09-16
2206	三陽工業	464000	0	464000	2022-09-16
2330	台積電	507000	102500	404500	2022-09-16
4551	智伸科	387000	0	387000	2022-09-16
1513	中興電	374000	0	374000	2022-09-16
2345	智邦	377000	15000	362000	2022-09-16
1319	東陽	350000	0	350000	2022-09-16
9939	宏全	334000	0	334000	2022-09-16
2498	宏達電	305134	0	305134	2022-09-16
9933	中鼎	351000	52000	299000	2022-09-16
1795	美時	286000	0	286000	2022-09-16
2504	國產	266000	0	266000	2022-09-16
0056	元大高股息	265000	0	265000	2022-09-16
3023	信邦	224000	8000	216000	2022-09-16
1227	佳格	214000	0	214000	2022-09-16
1736	喬山	200000	0	200000	2022-09-16
2634	漢翔	200000	0	200000	2022-09-16
2542	興富發	198000	0	198000	2022-09-16
1215	卜蜂	195000	0	195000	2022-09-16
8150	南茂	184000	0	184000	2022-09-16
9940	信義	184000	0	184000	2022-09-16
2204	中華	223000	40000	183000	2022-09-16
3533	嘉澤	177000	0	177000	2022-09-16
2845	遠東銀	161000	0	161000	2022-09-16
6412	群電	154000	0	154000	2022-09-16
2383	台光電	145000	0	145000	2022-09-16
2451	創見	144000	1000	143000	2022-09-16
2027	大成鋼	134000	0	134000	2022-09-16
9917	中保科	134000	0	134000	2022-09-16
5434	崇越	131000	0	131000	2022-09-16
2059	川湖	125000	0	125000	2022-09-16
6257	矽格	121000	0	121000	2022-09-16
8028	昇陽半導體	120000	0	120000	2022-09-16
2801	彰銀	122000	4000	118000	2022-09-16
1326	台化	116112	2000	114112	2022-09-16
1304	台聚	111000	0	111000	2022-09-16
0050	元大台灣50	100000	0	100000	2022-09-16
1232	大統益	94000	0	94000	2022-09-16
2015	豐興	91000	0	91000	2022-09-16
2615	萬海	135000	50735	84265	2022-09-16
4148	全宇生技-KY	80000	0	80000	2022-09-16
2231	為升	77000	0	77000	2022-09-16
3010	華立	70000	0	70000	2022-09-16
1717	長興	69000	0	69000	2022-09-16
6202	盛群	76000	8000	68000	2022-09-16
6269	台郡	65000	0	65000	2022-09-16
6278	台表科	65000	0	65000	2022-09-16
2108	南帝	57000	0	57000	2022-09-16
2497	怡利電	55000	0	55000	2022-09-16
3653	健策	53000	0	53000	2022-09-16
1477	聚陽	48000	0	48000	2022-09-16
6789	采鈺	45000	0	45000	2022-09-16
5306	桂盟	43000	0	43000	2022-09-16
2379	瑞昱	59000	18000	41000	2022-09-16
2915	潤泰全	40000	0	40000	2022-09-16
2887	台新金	236000	196038	39962	2022-09-16
8464	億豐	39000	0	39000	2022-09-16
3005	神基	38000	0	38000	2022-09-16
6550	北極星藥業-KY	37000	0	37000	2022-09-16
2834	臺企銀	34000	0	34000	2022-09-16
3454	晶睿	34000	0	34000	2022-09-16
2404	漢唐	27000	0	27000	2022-09-16
8114	振樺電	27000	0	27000	2022-09-16
2520	冠德	25000	0	25000	2022-09-16
6781	AES-KY	36000	15000	21000	2022-09-16
2337	旺宏	30000	10000	20000	2022-09-16
5388	中磊	20000	0	20000	2022-09-16
3006	晶豪科	20000	2000	18000	2022-09-16
3443	創意	18000	0	18000	2022-09-16
6669	緯穎	26000	10162	15838	2022-09-16
6409	旭隼	14668	1000	13668	2022-09-16
5471	松翰	13000	0	13000	2022-09-16
6005	群益證	13000	0	13000	2022-09-16
3014	聯陽	12000	0	12000	2022-09-16
4536	拓凱	30000	20000	10000	2022-09-16
9921	巨大	10000	0	10000	2022-09-16
9942	茂順	10000	0	10000	2022-09-16
1314	中石化	9000	0	9000	2022-09-16
9910	豐泰	9000	0	9000	2022-09-16
1907	永豐餘	8000	0	8000	2022-09-16
2408	南亞科	825505	818000	7505	2022-09-16
2812	台中銀	7000	0	7000	2022-09-16
1434	福懋	6000	0	6000	2022-09-16
2207	和泰車	6000	0	6000	2022-09-16
2889	國票金	6000	0	6000	2022-09-16
3515	華擎	6000	0	6000	2022-09-16
1722	台肥	5000	0	5000	2022-09-16
2371	大同	5000	0	5000	2022-09-16
2606	裕民	5000	0	5000	2022-09-16
9907	統一實	4000	0	4000	2022-09-16
1904	正隆	3000	0	3000	2022-09-16
3592	瑞鼎	3000	0	3000	2022-09-16
3706	神達	3000	0	3000	2022-09-16
6592	和潤企業	3000	0	3000	2022-09-16
1229	聯華	2000	0	2000	2022-09-16
1710	東聯	2000	0	2000	2022-09-16
2049	上銀	2000	0	2000	2022-09-16
2103	台橡	2000	0	2000	2022-09-16
2354	鴻準	3000	1000	2000	2022-09-16
2809	京城銀	2000	0	2000	2022-09-16
5288	豐祥-KY	2000	0	2000	2022-09-16
6533	晶心科	2000	0	2000	2022-09-16
1210	大成	1000	0	1000	2022-09-16
1305	華夏	1000	0	1000	2022-09-16
1308	亞聚	1000	0	1000	2022-09-16
1590	亞德客-KY	1000	0	1000	2022-09-16
2362	藍天	1000	0	1000	2022-09-16
2637	慧洋-KY	1000	0	1000	2022-09-16
3008	大立光	2000	1000	1000	2022-09-16
3042	晶技	1000	0	1000	2022-09-16
3532	台勝科	1000	0	1000	2022-09-16
3714	富采	2000	1000	1000	2022-09-16
4142	國光生	1000	0	1000	2022-09-16
4919	新唐	2000	1000	1000	2022-09-16
4927	泰鼎-KY	1000	0	1000	2022-09-16
5269	祥碩	1000	0	1000	2022-09-16
6531	愛普*	1000	0	1000	2022-09-16
8163	達方	1000	0	1000	2022-09-16
9941	裕融	1000	0	1000	2022-09-16
6770	力積電	498000	28788542	-28290542	2022-09-16
3231	緯創	231000	11092029	-10861029	2022-09-16
2324	仁寶	4427717	13542000	-9114283	2022-09-16
1301	台塑	657000	9681392	-9024392	2022-09-16
2313	華通	3000	5622000	-5619000	2022-09-16
2884	玉山金	282000	4587705	-4305705	2022-09-16
2014	中鴻	172000	4411000	-4239000	2022-09-16
3481	群創	84000	3875972	-3791972	2022-09-16
2449	京元電子	284000	3995000	-3711000	2022-09-16
2458	義隆	62000	3325919	-3263919	2022-09-16
3036	文曄	104000	2715000	-2611000	2022-09-16
2353	宏碁	1761000	4324369	-2563369	2022-09-16
2633	台灣高鐵	14000	2266660	-2252660	2022-09-16
2317	鴻海	905967	3094000	-2188033	2022-09-16
3035	智原	10000	2144500	-2134500	2022-09-16
2006	東和鋼鐵	117000	2243000	-2126000	2022-09-16
2385	群光	237000	2290000	-2053000	2022-09-16
3702	大聯大	1264000	3212000	-1948000	2022-09-16
5522	遠雄	161000	1800000	-1639000	2022-09-16
2441	超豐	126000	1748000	-1622000	2022-09-16
2881	富邦金	1049000	2600976	-1551976	2022-09-16
3044	健鼎	125000	1627000	-1502000	2022-09-16
4904	遠傳	514000	1820677	-1306677	2022-09-16
6176	瑞儀	143000	1429000	-1286000	2022-09-16
8046	南電	5000	920000	-915000	2022-09-16
1560	中砂	0	913000	-913000	2022-09-16
2356	英業達	3517000	4399696	-882696	2022-09-16
4958	臻鼎-KY	7000	855000	-848000	2022-09-16
2885	元大金	2209000	2748599	-539599	2022-09-16
4915	致伸	0	511000	-511000	2022-09-16
1504	東元	17000	480514	-463514	2022-09-16
1216	統一	570000	1003000	-433000	2022-09-16
6239	力成	199000	629488	-430488	2022-09-16
5243	乙盛-KY	0	392000	-392000	2022-09-16
3003	健和興	0	390000	-390000	2022-09-16
3715	定穎投控	0	388000	-388000	2022-09-16
4739	康普	0	299000	-299000	2022-09-16
2377	微星	1157000	1452000	-295000	2022-09-16
3708	上緯投控	0	279000	-279000	2022-09-16
3701	大眾控	0	270000	-270000	2022-09-16
3037	欣興	27000	278000	-251000	2022-09-16
9802	鈺齊-KY	0	206000	-206000	2022-09-16
2023	燁輝	0	176216	-176216	2022-09-16
2376	技嘉	1781000	1953000	-172000	2022-09-16
6213	聯茂	0	168601	-168601	2022-09-16
5871	中租-KY	4000	160000	-156000	2022-09-16
3017	奇鋐	155000	286000	-131000	2022-09-16
3665	貿聯-KY	26000	157000	-131000	2022-09-16
2352	佳世達	242000	356000	-114000	2022-09-16
6206	飛捷	0	110000	-110000	2022-09-16
2838	聯邦銀	0	99000	-99000	2022-09-16
6491	晶碩	0	91000	-91000	2022-09-16
3661	世芯-KY	10000	94000	-84000	2022-09-16
3189	景碩	1000	83000	-82000	2022-09-16
6414	樺漢	0	78000	-78000	2022-09-16
2888	新光金	123000	179062	-56062	2022-09-16
2308	台達電	61000	114185	-53185	2022-09-16
9914	美利達	1000	45000	-44000	2022-09-16
6271	同欣電	1000	44000	-43000	2022-09-16
2492	華新科	28000	70000	-42000	2022-09-16
6288	聯嘉	0	30000	-30000	2022-09-16
8341	日友	0	30000	-30000	2022-09-16
6719	力智	0	22485	-22485	2022-09-16
2201	裕隆	6000	25000	-19000	2022-09-16
6282	康舒	0	18000	-18000	2022-09-16
2344	華邦電	62000	77000	-15000	2022-09-16
8215	明基材	0	15000	-15000	2022-09-16
6505	台塑化	85669	100000	-14331	2022-09-16
2395	研華	9000	22000	-13000	2022-09-16
6515	穎崴	0	13000	-13000	2022-09-16
1519	華城	0	12000	-12000	2022-09-16
3019	亞光	0	11000	-11000	2022-09-16
1476	儒鴻	2000	12427	-10427	2022-09-16
2891C	中信金丙特	0	10000	-10000	2022-09-16
3015	全漢	0	8000	-8000	2022-09-16
1802	台玻	11000	17000	-6000	2022-09-16
9904	寶成	0	6000	-6000	2022-09-16
1723	中碳	0	5000	-5000	2022-09-16
2323	中環	0	5000	-5000	2022-09-16
3406	玉晶光	1000	5000	-4000	2022-09-16
2882B	國泰金乙特	0	3000	-3000	2022-09-16
9945	潤泰新	0	2000	-2000	2022-09-16
2912	統一超	10000	11507	-1507	2022-09-16
2388	威盛	0	1000	-1000	2022-09-16
3041	揚智	0	1000	-1000	2022-09-16
8454	富邦媒	0	600	-600	2022-09-16
