Ticker	Name	Buy	Sell	OverBS	Date
03605	群益23	9337000	1011000	8326000	2006-02-03
2002	中鋼	5524000	904000	4620000	2006-02-03
2614	東森	3538000	241000	3297000	2006-02-03
0050	元大台灣50	2287000	155000	2132000	2006-02-03
2311	日月光	2268000	582000	1686000	2006-02-03
03236	元富KC	2160000	484000	1676000	2006-02-03
3009	奇美電	2775000	1155000	1620000	2006-02-03
03564	統一BX	1546000	0	1546000	2006-02-03
03472	元大32	1445000	0	1445000	2006-02-03
03435	永豐2S	1401000	75000	1326000	2006-02-03
2006	東和鋼鐵	1605000	279000	1326000	2006-02-03
03496	凱基1W	1224000	22000	1202000	2006-02-03
2891	中信金	2198000	1041000	1157000	2006-02-03
2023	燁輝	1554000	401000	1153000	2006-02-03
03661	凱基2P	1192000	75000	1117000	2006-02-03
1402	遠東新	1464000	444000	1020000	2006-02-03
03569	永豐3N	1617000	598000	1019000	2006-02-03
03608	群益26	935000	0	935000	2006-02-03
03294	大華GV	918000	0	918000	2006-02-03
03252	凱基1D	900000	30000	870000	2006-02-03
03243	統一BU	931000	65000	866000	2006-02-03
03499	群益K9	841000	0	841000	2006-02-03
03416	富邦AK	5161000	4358000	803000	2006-02-03
03427	永豐2J	1277000	484000	793000	2006-02-03
08001	寶來87	981000	190000	791000	2006-02-03
2845	遠東銀	801000	48000	753000	2006-02-03
03699	國泰FR	2147000	1407000	740000	2006-02-03
03579	永豐3Y	966000	236000	730000	2006-02-03
03357	群益NY	725000	18000	707000	2006-02-03
03461	康和BT	710000	7000	703000	2006-02-03
1303	南亞	1219000	526000	693000	2006-02-03
03355	永豐1Z	934000	247000	687000	2006-02-03
03586	群益20	731000	55000	676000	2006-02-03
03428	永豐2K	752000	83000	669000	2006-02-03
2892	第一金	1187000	532000	655000	2006-02-03
3034	聯詠	969000	317000	652000	2006-02-03
3037	欣興	956000	311000	645000	2006-02-03
03434	永豐2R	644000	29000	615000	2006-02-03
03299	大華HA	705000	101000	604000	2006-02-03
2341	英群	600000	0	600000	2006-02-03
03211	元大09	598000	0	598000	2006-02-03
2606	裕民	621000	30000	591000	2006-02-03
03629	群益37	857000	280000	577000	2006-02-03
2347	聯強	584000	7000	577000	2006-02-03
2374	佳能	573000	0	573000	2006-02-03
03505	元大50	537000	0	537000	2006-02-03
2888	新光金	1770000	1254000	516000	2006-02-03
03276	寶來78	528000	20000	508000	2006-02-03
03399	群益NZ	735000	232000	503000	2006-02-03
2605	新興	574000	81000	493000	2006-02-03
2890	永豐金	735000	258000	477000	2006-02-03
03791	元富83	593000	130000	463000	2006-02-03
03494	宏遠17	470000	10000	460000	2006-02-03
03701	工銀JS	527000	73000	454000	2006-02-03
2340	台亞	930000	494000	436000	2006-02-03
03656	日盛AH	562000	130000	432000	2006-02-03
03074	永昌BX	411000	11000	400000	2006-02-03
03482	工銀JN	427000	32000	395000	2006-02-03
03675	日盛AK	367000	0	367000	2006-02-03
1326	台化	499000	137000	362000	2006-02-03
2103	台橡	1634000	1276000	358000	2006-02-03
2342	茂矽	422000	80000	342000	2006-02-03
2481	強茂	420000	80000	340000	2006-02-03
03548	日盛ND	455000	127000	328000	2006-02-03
03412	國泰FG	314000	1000	313000	2006-02-03
2015	豐興	544000	236000	308000	2006-02-03
03326	元大23	295000	0	295000	2006-02-03
03587	元大CL	420000	125000	295000	2006-02-03
03453	凱基1R	290000	0	290000	2006-02-03
2454	聯發科	429000	154000	275000	2006-02-03
2489	瑞軒	400000	130000	270000	2006-02-03
03684	大華JX	378000	115000	263000	2006-02-03
2409	友達	3193000	2930000	263000	2006-02-03
03328	元大25	265000	11000	254000	2006-02-03
2801	彰銀	507000	254000	253000	2006-02-03
03231	元富JX	250000	0	250000	2006-02-03
03331	永豐1Q	312000	76000	236000	2006-02-03
03372	亞東GS	244000	19000	225000	2006-02-03
03723	兆豐F8	3893000	3672000	221000	2006-02-03
1905	華紙	220000	0	220000	2006-02-03
3189	景碩	458000	239000	219000	2006-02-03
2498	宏達電	383000	166000	217000	2006-02-03
03237	元富KD	209000	0	209000	2006-02-03
03504	元大49	1216000	1009000	207000	2006-02-03
2825	中央保	212000	8000	204000	2006-02-03
2834	臺企銀	397000	194000	203000	2006-02-03
2603	長榮	273000	73000	200000	2006-02-03
3051	力特	270000	70000	200000	2006-02-03
03144	統一AW	209000	12000	197000	2006-02-03
03256	永豐1J	194000	0	194000	2006-02-03
03514	群益09	188000	0	188000	2006-02-03
03075	第一33	269000	84000	185000	2006-02-03
03651	大華JV	361000	176000	185000	2006-02-03
2201	裕隆	218000	41000	177000	2006-02-03
03287	永昌KT	515000	340000	175000	2006-02-03
03439	第一46	376000	206000	170000	2006-02-03
03422	第一39	375000	207000	168000	2006-02-03
2610	華航	187000	19000	168000	2006-02-03
2312	金寶	182000	21000	161000	2006-02-03
3008	大立光	198000	37000	161000	2006-02-03
03338	工銀JC	170000	10000	160000	2006-02-03
03309	元大21	432000	275000	157000	2006-02-03
03641	大華JK	1144000	994000	150000	2006-02-03
03116	亞東GJ	140000	0	140000	2006-02-03
2393	億光	298000	162000	136000	2006-02-03
03441	群益06	135000	0	135000	2006-02-03
03476	工銀JG	148000	21000	127000	2006-02-03
03315	兆豐1W	126000	0	126000	2006-02-03
03362	富邦N8	145000	21000	124000	2006-02-03
03561	大華JG	156000	32000	124000	2006-02-03
03623	永豐4B	1067000	943000	124000	2006-02-03
