Ticker	Name	Buy	Sell	OverBS	Date
6269	台郡	122000	10000	112000	2011-09-16
8105	凌巨	122000	11000	111000	2011-09-16
2329	華泰	120000	11000	109000	2011-09-16
8016	矽創	110000	1000	109000	2011-09-16
2548	華固	663000	554405	108595	2011-09-16
1708	東鹼	113000	5000	108000	2011-09-16
2851	中再保	112000	4000	108000	2011-09-16
4532	瑞智	134000	26000	108000	2011-09-16
6120	達運	188000	80000	108000	2011-09-16
6196	帆宣	147000	39000	108000	2011-09-16
9927	泰銘	107000	0	107000	2011-09-16
2524	京城	108000	3000	105000	2011-09-16
2608	嘉里大榮	107000	2000	105000	2011-09-16
2834	臺企銀	3153000	3048000	105000	2011-09-16
2852	第一保	120000	15000	105000	2011-09-16
2355	敬鵬	106000	3000	103000	2011-09-16
2402	毅嘉	162000	59000	103000	2011-09-16
1707	葡萄王	102032	0	102032	2011-09-16
3043	科風	172000	71000	101000	2011-09-16
3164	景岳	108000	7000	101000	2011-09-16
9105	泰金寶-DR	348000	247000	101000	2011-09-16
3305	昇貿	113000	13000	100000	2011-09-16
043505	揚明光中信13購01	99000	0	99000	2011-09-16
04926P	世紀鋼元富1A售01	99000	0	99000	2011-09-16
04942P	祥碩凱基1A售01	99000	0	99000	2011-09-16
6152	百一	153000	55000	98000	2011-09-16
3607	谷崧	97438	0	97438	2011-09-16
6605	帝寶	98000	1000	97000	2011-09-16
3060	銘異	97000	1000	96000	2011-09-16
1905	華紙	98000	4000	94000	2011-09-16
2459	敦吉	99000	5000	94000	2011-09-16
3573	穎台	103000	9000	94000	2011-09-16
2841	台開	104000	13000	91000	2011-09-16
6251	定穎	165000	74000	91000	2011-09-16
3561	昇陽光電	280000	189350	90650	2011-09-16
1712	興農	88000	0	88000	2011-09-16
1902	台紙	90000	3000	87000	2011-09-16
3702	大聯大	2050000	1963436	86564	2011-09-16
1560	中砂	87000	1000	86000	2011-09-16
3028	增你強	98000	13000	85000	2011-09-16
2911	麗嬰房	87000	3000	84000	2011-09-16
9938	百和	84000	0	84000	2011-09-16
2363	矽統	100302	18000	82302	2011-09-16
4942	嘉彰	83000	1000	82000	2011-09-16
5469	瀚宇博	84000	2000	82000	2011-09-16
1416	廣豐	81000	0	81000	2011-09-16
8213	志超	82000	1000	81000	2011-09-16
3057	喬鼎	80000	0	80000	2011-09-16
9908	大台北	97000	17000	80000	2011-09-16
044141	南帝群益13購02	99000	20000	79000	2011-09-16
3029	零壹	84000	5000	79000	2011-09-16
1218	泰山	79000	1000	78000	2011-09-16
1233	天仁	79000	1000	78000	2011-09-16
1476	儒鴻	87000	9000	78000	2011-09-16
9911	櫻花	85000	7820	77180	2011-09-16
2509	全坤建	77000	0	77000	2011-09-16
1711	永光	88000	13000	75000	2011-09-16
1215	卜蜂	74000	0	74000	2011-09-16
1729	必翔	74000	0	74000	2011-09-16
1512	瑞利	75000	2000	73000	2011-09-16
9136	巨騰-DR	72000	0	72000	2011-09-16
2380	虹光	73000	2000	71000	2011-09-16
1417	嘉裕	71000	2000	69000	2011-09-16
2017	官田鋼	69000	0	69000	2011-09-16
2501	國建	478000	409000	69000	2011-09-16
3596	智易	77000	8000	69000	2011-09-16
8131	福懋科	79000	10000	69000	2011-09-16
9914	美利達	120000	51000	69000	2011-09-16
9955	佳龍	77000	8000	69000	2011-09-16
2012	春雨	68000	0	68000	2011-09-16
2461	光群雷	68000	0	68000	2011-09-16
2545	皇翔	107000	39000	68000	2011-09-16
9941	裕融	159000	91000	68000	2011-09-16
2399	映泰	67000	0	67000	2011-09-16
2706	第一店	67000	0	67000	2011-09-16
3015	全漢	69000	2000	67000	2011-09-16
3026	禾伸堂	79000	12000	67000	2011-09-16
0054	元大台商50	66000	0	66000	2011-09-16
1730	花仙子	66000	0	66000	2011-09-16
2480	敦陽科	77000	11000	66000	2011-09-16
6289	華上	70000	4000	66000	2011-09-16
9910	豐泰	73000	7000	66000	2011-09-16
3058	立德	65000	0	65000	2011-09-16
5533	皇鼎	67000	2000	65000	2011-09-16
6139	亞翔	65000	0	65000	2011-09-16
8039	台虹	65000	1000	64000	2011-09-16
1419	新紡	90000	27000	63000	2011-09-16
2455	全新	273000	210000	63000	2011-09-16
3033	威健	72000	9000	63000	2011-09-16
1810	和成	63000	350	62650	2011-09-16
1473	台南	74000	12000	62000	2011-09-16
3006	晶豪科	245000	183000	62000	2011-09-16
3014	聯陽	77000	15000	62000	2011-09-16
6214	精誠	66000	4000	62000	2011-09-16
1307	三芳	60000	0	60000	2011-09-16
1460	宏遠	60000	0	60000	2011-09-16
2453	凌群	62000	2000	60000	2011-09-16
1477	聚陽	60000	1000	59000	2011-09-16
2705	六福	61000	2000	59000	2011-09-16
1471	首利	94000	36000	58000	2011-09-16
1459	聯發	74000	17000	57000	2011-09-16
2373	震旦行	58000	1000	57000	2011-09-16
2476	鉅祥	78000	22000	56000	2011-09-16
3518	柏騰	56000	0	56000	2011-09-16
1213	大飲	56000	1000	55000	2011-09-16
1514	亞力	55000	0	55000	2011-09-16
2009	第一銅	55000	0	55000	2011-09-16
2425	承啟	59000	4000	55000	2011-09-16
2227	裕日車	79000	24016	54984	2011-09-16
1612	宏泰	54000	0	54000	2011-09-16
2527	宏璟	53000	0	53000	2011-09-16
3056	總太	53000	0	53000	2011-09-16
8271	宇瞻	58000	5000	53000	2011-09-16
9940	信義	390000	337000	53000	2011-09-16
2420	新巨	52000	0	52000	2011-09-16
04820P	敦泰元大19售05	100000	50000	50000	2011-09-16
1108	幸福	55000	5000	50000	2011-09-16
1733	五鼎	55000	5000	50000	2011-09-16
6136	富爾特	53000	3000	50000	2011-09-16
2460	建通	49000	0	49000	2011-09-16
1519	華城	48000	0	48000	2011-09-16
1109	信大	51000	4000	47000	2011-09-16
1110	東泥	66000	19000	47000	2011-09-16
2025	千興	47000	0	47000	2011-09-16
2472	立隆電	47000	0	47000	2011-09-16
3041	揚智	115000	68000	47000	2011-09-16
8163	達方	376000	329750	46250	2011-09-16
1528	恩德	74000	28000	46000	2011-09-16
2471	資通	48000	2000	46000	2011-09-16
8404	百和興業-KY	46000	0	46000	2011-09-16
911609	揚子江	85000	39000	46000	2011-09-16
0053	元大電子	57000	12000	45000	2011-09-16
1903	士紙	45000	0	45000	2011-09-16
2478	大毅	45000	0	45000	2011-09-16
2637	慧洋-KY	64000	19000	45000	2011-09-16
8103	瀚荃	45000	0	45000	2011-09-16
1439	中和	52000	8000	44000	2011-09-16
3024	憶聲	44000	0	44000	2011-09-16
9943	好樂迪	46000	2000	44000	2011-09-16
2007	燁興	43000	0	43000	2011-09-16
3376	新日興	77000	34000	43000	2011-09-16
3536	誠創	43000	0	43000	2011-09-16
1319	東陽	116000	74000	42000	2011-09-16
1517	利奇	47000	5000	42000	2011-09-16
5388	中磊	70000	28000	42000	2011-09-16
1715	萬洲	41000	0	41000	2011-09-16
2405	浩鑫	43000	2000	41000	2011-09-16
6206	飛捷	41000	0	41000	2011-09-16
911616	杜康-DR	41000	0	41000	2011-09-16
9919	康那香	41000	0	41000	2011-09-16
040870	晶心科中信12購01	40000	0	40000	2011-09-16
041542	大立光兆豐14購01	40000	0	40000	2011-09-16
042376	聯發科元大13購04	40000	0	40000	2011-09-16
1219	福壽	42000	2000	40000	2011-09-16
2351	順德	40000	0	40000	2011-09-16
9942	茂順	40000	1000	39000	2011-09-16
2516	新建	40000	2000	38000	2011-09-16
2707	晶華	52000	14000	38000	2011-09-16
913889	大成糖	37000	0	37000	2011-09-16
1310	台苯	398000	362000	36000	2011-09-16
1315	達新	36000	0	36000	2011-09-16
1808	潤隆	49000	13000	36000	2011-09-16
2443	昶虹	45000	9000	36000	2011-09-16
3090	日電貿	36000	0	36000	2011-09-16
6243	迅杰	37000	1000	36000	2011-09-16
9937	全國	49000	13000	36000	2011-09-16
1442	名軒	35000	0	35000	2011-09-16
1582	信錦	38000	3000	35000	2011-09-16
1762	中化生	35000	0	35000	2011-09-16
2013	中鋼構	35000	0	35000	2011-09-16
2484	希華	41000	6000	35000	2011-09-16
1720	生達	34000	0	34000	2011-09-16
1437	勤益控	33000	0	33000	2011-09-16
2387	精元	33000	0	33000	2011-09-16
3027	盛達	36000	3000	33000	2011-09-16
3545	敦泰	55000	22000	33000	2011-09-16
2059	川湖	39000	7000	32000	2011-09-16
2701	萬企	34000	2000	32000	2011-09-16
3013	晟銘電	32000	0	32000	2011-09-16
3535	晶彩科	34000	2000	32000	2011-09-16
8249	菱光	32000	0	32000	2011-09-16
039421	南茂永豐11購02	60000	30000	30000	2011-09-16
1524	耿鼎	30000	0	30000	2011-09-16
1618	合機	33000	3000	30000	2011-09-16
3011	今皓	30000	0	30000	2011-09-16
6164	華興	33000	3000	30000	2011-09-16
1436	華友聯	29000	0	29000	2011-09-16
2030	彰源	30000	1000	29000	2011-09-16
3050	鈺德	29000	0	29000	2011-09-16
9104	萬宇科	29000	0	29000	2011-09-16
2538	基泰	124000	95200	28800	2011-09-16
1603	華電	28000	0	28000	2011-09-16
2413	環科	28000	0	28000	2011-09-16
9930	中聯資源	28000	0	28000	2011-09-16
1809	中釉	34000	7000	27000	2011-09-16
5484	慧友	30000	3000	27000	2011-09-16
910482	聖馬丁-DR	27000	0	27000	2011-09-16
3454	晶睿	27200	1000	26200	2011-09-16
1414	東和	39000	13000	26000	2011-09-16
1463	強盛	26000	0	26000	2011-09-16
3031	佰鴻	27000	1000	26000	2011-09-16
3550	聯穎	26000	0	26000	2011-09-16
1466	聚隆	25000	0	25000	2011-09-16
2114	鑫永銓	32000	7000	25000	2011-09-16
2020	美亞	25000	1000	24000	2011-09-16
3559	全智科	25000	1000	24000	2011-09-16
9106	新焦點-DR	25000	1000	24000	2011-09-16
911606	超級	24000	0	24000	2011-09-16
4108	懷特	29000	6000	23000	2011-09-16
4935	茂林-KY	23000	0	23000	2011-09-16
3673	TPK-KY	757000	734741	22259	2011-09-16
3515	華擎	24000	2000	22000	2011-09-16
5525	順天	22000	0	22000	2011-09-16
6115	鎰勝	23000	1000	22000	2011-09-16
2419	仲琦	66000	45000	21000	2011-09-16
2421	建準	24000	3000	21000	2011-09-16
3579	尚志	28000	7000	21000	2011-09-16
8215	明基材	23000	2000	21000	2011-09-16
1731	美吾華	20000	0	20000	2011-09-16
2436	偉詮電	23000	3000	20000	2011-09-16
2462	良得電	22000	2000	20000	2011-09-16
6119	大傳	22000	2000	20000	2011-09-16
6141	柏承	31000	11000	20000	2011-09-16
6184	大豐電	20000	0	20000	2011-09-16
6189	豐藝	20000	0	20000	2011-09-16
1203	味王	23000	4000	19000	2011-09-16
1321	大洋	20000	1000	19000	2011-09-16
1533	車王電	21000	2000	19000	2011-09-16
1734	杏輝	21000	2000	19000	2011-09-16
2364	倫飛	21000	2000	19000	2011-09-16
3419	譁裕	21000	2000	19000	2011-09-16
6166	凌華	32000	13000	19000	2011-09-16
6168	宏齊	25000	6000	19000	2011-09-16
6224	聚鼎	27000	8000	19000	2011-09-16
1220	台榮	18000	0	18000	2011-09-16
1525	江申	18000	0	18000	2011-09-16
2468	華經	29000	11000	18000	2011-09-16
2617	台航	81000	63000	18000	2011-09-16
4746	台耀	18000	0	18000	2011-09-16
8072	陞泰	18000	0	18000	2011-09-16
8101	華冠	26000	8000	18000	2011-09-16
1536	和大	17000	0	17000	2011-09-16
2423	固緯	25000	8000	17000	2011-09-16
4133	亞諾法	17000	0	17000	2011-09-16
6112	聚碩	17000	0	17000	2011-09-16
1236	宏亞	16000	0	16000	2011-09-16
2477	美隆電	16000	0	16000	2011-09-16
2611	志信	17000	1000	16000	2011-09-16
3705	永信	35000	19000	16000	2011-09-16
5522	遠雄	490000	474000	16000	2011-09-16
910579	歐聖	16000	0	16000	2011-09-16
04329P	電子類群益18售03	20000	5000	15000	2011-09-16
1232	大統益	19000	4000	15000	2011-09-16
1418	東華	16000	1000	15000	2011-09-16
2390	云辰	15000	0	15000	2011-09-16
3052	夆典	15000	0	15000	2011-09-16
2062	橋椿	14000	0	14000	2011-09-16
2465	麗臺	14000	0	14000	2011-09-16
3094	聯傑	14000	0	14000	2011-09-16
3588	通嘉	14000	0	14000	2011-09-16
3694	海華	16000	2000	14000	2011-09-16
8940	新天地	21000	7000	14000	2011-09-16
1521	大億	14000	1000	13000	2011-09-16
1613	台一	16000	3000	13000	2011-09-16
3494	誠研	23000	10000	13000	2011-09-16
4733	上緯	12000	0	12000	2011-09-16
4737	華廣	12000	0	12000	2011-09-16
6142	友勁	23000	11000	12000	2011-09-16
6145	勁永	31000	19000	12000	2011-09-16
8201	無敵	12000	0	12000	2011-09-16
9905	大華	47000	35000	12000	2011-09-16
1713	國化	11000	0	11000	2011-09-16
2038	海光	11000	0	11000	2011-09-16
3356	奇偶	17000	6000	11000	2011-09-16
911612	滬安	12000	1000	11000	2011-09-16
1441	大東	10000	0	10000	2011-09-16
1454	台富	10000	0	10000	2011-09-16
1535	中宇	12000	2000	10000	2011-09-16
1773	勝一	11000	1000	10000	2011-09-16
2486	一詮	72000	62000	10000	2011-09-16
3032	偉訓	10000	0	10000	2011-09-16
9935	慶豐富	10000	0	10000	2011-09-16
1435	中福	12000	3000	9000	2011-09-16
1451	年興	22000	13000	9000	2011-09-16
1617	榮星	9000	0	9000	2011-09-16
2440	太空梭	9000	0	9000	2011-09-16
2514	龍邦	75000	66000	9000	2011-09-16
3054	立萬利	17000	8000	9000	2011-09-16
044438	晶技群益13購02	8000	0	8000	2011-09-16
2302	麗正	14000	6000	8000	2011-09-16
2305	全友	8000	0	8000	2011-09-16
2397	友通	8000	0	8000	2011-09-16
2434	統懋	8000	0	8000	2011-09-16
2483	百容	11000	3000	8000	2011-09-16
3046	建碁	8000	0	8000	2011-09-16
4104	佳醫	27000	19000	8000	2011-09-16
4106	雃博	8000	0	8000	2011-09-16
9929	秋雨	8000	0	8000	2011-09-16
0052	富邦科技	7000	0	7000	2011-09-16
1225	福懋油	7000	0	7000	2011-09-16
1413	宏洲	7000	0	7000	2011-09-16
1446	宏和	10000	3000	7000	2011-09-16
1452	宏益	8000	1000	7000	2011-09-16
1467	南緯	7000	0	7000	2011-09-16
1474	弘裕	7000	0	7000	2011-09-16
1527	鑽全	54000	47000	7000	2011-09-16
1615	大山	7000	0	7000	2011-09-16
2375	凱美	11000	4000	7000	2011-09-16
2442	新美齊	10000	3000	7000	2011-09-16
2444	兆勁	7000	0	7000	2011-09-16
2543	皇昌	11000	4000	7000	2011-09-16
04450P	長榮元富1B售08	6000	0	6000	2011-09-16
04636P	晶豪科凱基19售06	6000	0	6000	2011-09-16
1583	程泰	6000	0	6000	2011-09-16
2359	所羅門	23000	17000	6000	2011-09-16
2597	潤弘	6000	0	6000	2011-09-16
2616	山隆	6000	0	6000	2011-09-16
2901	欣欣	6000	0	6000	2011-09-16
3296	勝德	9000	3000	6000	2011-09-16
4414	如興	13000	7000	6000	2011-09-16
6155	鈞寶	6000	0	6000	2011-09-16
9902	台火	6000	0	6000	2011-09-16
9918	欣天然	6000	0	6000	2011-09-16
1469	理隆	5000	0	5000	2011-09-16
1472	三洋實業	5000	0	5000	2011-09-16
2032	新鋼	5000	0	5000	2011-09-16
2482	連宇	5000	0	5000	2011-09-16
2488	漢平	5000	0	5000	2011-09-16
2546	根基	18000	13000	5000	2011-09-16
2613	中櫃	5000	0	5000	2011-09-16
6128	上福	5000	0	5000	2011-09-16
6230	尼得科超眾	5000	0	5000	2011-09-16
9924	福興	15000	10000	5000	2011-09-16
9958	世紀鋼	8000	3000	5000	2011-09-16
1325	恆大	4000	0	4000	2011-09-16
1410	南染	4000	0	4000	2011-09-16
