Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	3421000	303000	3118000	2013-05-30
2474	可成	5524205	2596000	2928205	2013-05-30
2884	玉山金	10845000	8265591	2579409	2013-05-30
1504	東元	4976000	2820970	2155030	2013-05-30
2313	華通	2607000	641000	1966000	2013-05-30
2393	億光	4503000	2545000	1958000	2013-05-30
1451	年興	1429000	39000	1390000	2013-05-30
3376	新日興	1348000	108000	1240000	2013-05-30
01002T	土銀國泰R1	1172000	48000	1124000	2013-05-30
4960	誠美材	1197000	90000	1107000	2013-05-30
6283	淳安	1228000	163000	1065000	2013-05-30
2461	光群雷	1005000	66000	939000	2013-05-30
1532	勤美	1073000	148000	925000	2013-05-30
1313	聯成	1038000	129000	909000	2013-05-30
0061	元大寶滬深	1180000	300000	880000	2013-05-30
5007	三星	875000	26000	849000	2013-05-30
1201	味全	1365000	521000	844000	2013-05-30
2891	中信金	21603000	20826142	776858	2013-05-30
2820	華票	908000	165000	743000	2013-05-30
3189	景碩	976000	234000	742000	2013-05-30
910801	金衛-DR	782000	100000	682000	2013-05-30
3044	健鼎	3575000	2901000	674000	2013-05-30
2547	日勝生	716000	46000	670000	2013-05-30
2809	京城銀	718000	93000	625000	2013-05-30
2449	京元電子	1109000	505400	603600	2013-05-30
0015	富邦	491000	13000	478000	2013-05-30
8078	華寶	882000	408000	474000	2013-05-30
1513	中興電	545000	75000	470000	2013-05-30
2505	國揚	631000	185000	446000	2013-05-30
2504	國產	912000	479000	433000	2013-05-30
3406	玉晶光	571000	142000	429000	2013-05-30
1476	儒鴻	591780	172033	419747	2013-05-30
1477	聚陽	517000	136000	381000	2013-05-30
1722	台肥	1315000	935000	380000	2013-05-30
2327	國巨	552000	174000	378000	2013-05-30
911616	杜康-DR	361000	0	361000	2013-05-30
4938	和碩	5626000	5273000	353000	2013-05-30
6278	台表科	422000	89000	333000	2013-05-30
6153	嘉聯益	395000	90000	305000	2013-05-30
061648	萬海群益17購07	299000	0	299000	2013-05-30
1909	榮成	302000	27000	275000	2013-05-30
3034	聯詠	1340700	1066700	274000	2013-05-30
3584	介面	348000	87000	261000	2013-05-30
3231	緯創	3292000	3035000	257000	2013-05-30
2059	川湖	339000	88000	251000	2013-05-30
2371	大同	749000	508000	241000	2013-05-30
2538	基泰	263000	38000	225000	2013-05-30
8163	達方	246000	31000	215000	2013-05-30
5515	建國	226000	15000	211000	2013-05-30
4958	臻鼎-KY	637000	431000	206000	2013-05-30
1715	萬洲	211000	10000	201000	2013-05-30
2367	燿華	298000	107000	191000	2013-05-30
2377	微星	366000	175000	191000	2013-05-30
2545	皇翔	327000	136000	191000	2013-05-30
2342	茂矽	209000	19000	190000	2013-05-30
2542	興富發	534000	344000	190000	2013-05-30
3536	誠創	199000	20000	179000	2013-05-30
6605	帝寶	192000	17000	175000	2013-05-30
2492	華新科	387000	216000	171000	2013-05-30
1227	佳格	431000	261000	170000	2013-05-30
8039	台虹	225000	58000	167000	2013-05-30
2404	漢唐	195000	33000	162000	2013-05-30
