Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	21032249	831000	20201249	2021-04-07
00881	國泰台灣5G+	16486000	4652580	11833420	2021-04-07
00677U	期富邦VIX	14754000	5221000	9533000	2021-04-07
076567	嘉聯益富邦06購02	8860000	15000	8845000	2021-04-07
6116	彩晶	11522706	4607000	6915706	2021-04-07
2603	長榮	12645922	6365986	6279936	2021-04-07
2409	友達	7721633	2337000	5384633	2021-04-07
1314	中石化	5792000	1435000	4357000	2021-04-07
2027	大成鋼	6335970	1989819	4346151	2021-04-07
088431	群創日盛0A購02	4730000	634000	4096000	2021-04-07
079641	群創兆豐06購03	4040000	0	4040000	2021-04-07
3481	群創	17789036	13866438	3922598	2021-04-07
079510	滬深2X元大06購07	3901000	548000	3353000	2021-04-07
082309	臺股指元大0A購06	3327000	41000	3286000	2021-04-07
1313	聯成	4279000	1159000	3120000	2021-04-07
2303	聯電	3885262	1021662	2863600	2021-04-07
082839	T50反1富邦07購01	2794000	0	2794000	2021-04-07
00642U	期元大S&P石油	2843000	194000	2649000	2021-04-07
082949	台積電元富07購38	2911000	281000	2630000	2021-04-07
089084	台船統一0B購02	3168000	653000	2515000	2021-04-07
081961	台玻元大07購04	2767000	303000	2464000	2021-04-07
083558	臺股指元大07購24	2477000	26000	2451000	2021-04-07
1712	興農	2530000	84000	2446000	2021-04-07
078019	旺宏中信09購01	3160000	759000	2401000	2021-04-07
05208P	華通元大1A售04	2469000	78000	2391000	2021-04-07
069825	陽明元大23購02	2297000	76000	2221000	2021-04-07
082994	臺股指元大08購05	2139000	47000	2092000	2021-04-07
05043P	奇鋐國票1B售01	1996000	0	1996000	2021-04-07
089663	國喬元大09購04	2005000	11000	1994000	2021-04-07
081405	台玻群益07購01	2001000	41000	1960000	2021-04-07
086003	聯詠元大08購06	2034000	242000	1792000	2021-04-07
083076	台灣50元大07購25	1733000	1000	1732000	2021-04-07
087199	群創麥證09購02	1894000	164000	1730000	2021-04-07
2615	萬海	2185588	471598	1713990	2021-04-07
076849	滬深2X凱基06購03	1830000	124000	1706000	2021-04-07
086539	台灣50元大0A購11	1912000	241000	1671000	2021-04-07
